201.120859312071,-0.292
203.217626862458,-12.678
205.307955677781,-9.328
207.391787233198,-6.642
209.469063003866,-13.886
211.539724464942,-16.706
213.603713091582,-10.796
215.660970358943,-16.422
217.711437742184,-21.928
219.755056716459,-24.036
221.791768756927,-21.506
223.821515338745,-24.688
225.844237937068,-28.018
227.859878027055,-21.764
229.868377083862,-25.708
231.869676582645,-30.858
233.863717998563,-34.85
235.850442806772,-34.336
237.829792482428,-31.502
239.801708500689,-39.6
241.766132336712,-36.142
243.723005465654,-43.902
245.672269362671,-29.808
247.61386550292,-40.512
249.547735361559,-43.84
251.473820413744,-48.582
253.392062134633,-42.218
255.302401999381,-52.484
257.204781483147,-44.34
259.099142061087,-55.288
260.985425208358,-52.772
262.863572400117,-52.928
264.733525111521,-49.604
266.595224817726,-60.934
268.44861299389,-55.992
270.29363111517,-60.054
272.130220656723,-67.164
273.958323093705,-74.95
275.777879901273,-66.466
277.588832554585,-72.8
279.391122528798,-62.322
281.184691299067,-70.336
282.969480340551,-67.21
284.745431128406,-50.934
286.512485137789,-46.012
288.270583843857,-35.85
290.019668721766,-41.692
291.759681246675,-38.05
293.49056289374,-52.706
295.212255138117,-82.346
296.924699454964,-90.494
298.627837319437,-77.2
300.321610206694,-79.72
302.005959591892,-92.452
303.680826950186,-88.276
305.346153756736,-94.22
307.001881486696,-91.98
308.647951615225,-68.954
310.284305617478,18.26
311.910884968614,104.072
313.527631143789,276.34
315.134485618159,401.92
316.731389866883,428.938
317.357235474323,155.754
319.203349464785,186.51
321.040953569926,154.016
322.869990601916,196.828
324.690403372924,544.38
326.502134695121,185.03
328.305127380676,105.822
330.09932424176,150.42
331.884668090543,247.44
333.661101739195,2665.888
335.428567999885,275.668
337.187009684785,137.316
338.936369606064,126.51
340.676590575891,176.108
342.407615406438,295.294
344.129386909874,431.148
345.841847898369,340.63
347.544941184094,262.936
349.238609579218,253.06
350.922795895911,278.556
352.597442946344,360.962
354.262493542686,417.64
355.917890497108,478.626
357.56357662178,513.808
359.199494728871,523.75
360.825587630552,491.906
362.441798138993,454.19
364.048069066364,437.026
365.644343224835,435.362
367.230563426575,427.932
368.806672483756,439.762
370.372613208547,486.378
371.928328413118,645.25
373.47376090964,631.674
375.008853510281,679.222
376.533549027213,779.922
378.047790272606,1012.086
379.551520058629,1443.662
381.044681197452,2564.76
382.527216501246,8070.068
383.999068782181,14533.058
385.460180852426,4891.278
386.910495524153,2412.7
388.34995560953,1672.512
389.778503920727,1753.484
391.196083269916,1141.222
392.602636469266,949.884
393.998106330947,1038.96
395.382435667129,1041.924
396.755567289982,1282.332
398.117444011676,718.45
399.468008644382,1415.474
400.807204000269,689.382
402.134972891508,545.062
403.451258130268,1157.16
404.756002528719,540.532
406.049148899032,530.308
407.330640053377,547.886
408.600418803923,490.31
409.858427962841,488.018
411.104610342301,471.858
412.338908754473,426.826
413.561266011527,409.124
414.771624925633,397.5
415.96992830896,399.158
415.153953261499,982.106
416.828952739659,1096.94
418.494013193958,897.302
420.1490877497,850.964
421.794129532193,820.7
423.42909166674,921.914
425.053927278647,823.426
426.668589493219,838.562
428.273031435762,818.316
429.867206231581,835.43
431.451067005981,869.68
433.024566884268,929.226
434.587658991747,1050.816
436.140296453723,1076.828
437.682432395501,1038.934
439.214019942387,1181.396
440.735012219686,1190.396
442.245362352703,1307.58
443.745023466744,1581.756
445.233948687114,1954.16
446.712091139118,2941.146
448.179403948062,26432.018
449.63584023925,2616.694
451.081353137989,1720.33
452.515895769583,1329.38
453.939421259338,1131.204
455.351882732559,976.644
456.753233314551,877.31
458.14342613062,849.59
459.522414306071,832.488
460.890150966208,789.734
462.246589236339,807.158
463.591682241767,698.15
464.925383107799,913.404
466.247644959739,723.764
467.558420922892,703.598
468.857664122565,642.006
470.145327684062,848.798
471.421364732688,730.268
472.68572839375,587.094
473.938371792552,499.522
475.179248054399,431.194
476.408310304597,392.736
477.625511668451,358.04
478.830805271267,392.436
480.024144238349,313.068
481.205481695003,356.068
482.374770766535,393.774
483.531964578249,270.274
484.677016255451,295.076
485.809878923446,290.138
486.93050570754,287.324
488.038849733038,284.55
489.134864125245,264.778
490.218502009466,232.958
491.289716511007,241.454
492.348460755173,228.776
493.394687867269,228.358
494.428350972601,203.816
495.449403196473,198.762
496.457797664192,191.956
497.453487501063,200.52
