201.188596876357,-4.992
203.285157639112,-7.908
205.375277778905,-7.504
207.458898770894,-4.064
209.535962090235,-10.456
211.606409212086,-15.09
213.670181611604,-18.102
215.727220763944,-7.882
217.777468144266,-24.0
219.820865227724,-21.194
221.857353489477,-13.546
223.88687440468,-19.664
225.909369448492,-25.502
227.924780096069,-22.8
229.933047822567,-22.566
231.934114103145,-34.076
233.927920412958,-37.534
235.914408227164,-32.472
237.89351902092,-31.71
239.865194269382,-29.906
241.829375447708,-41.92
243.786004031054,-32.136
245.735021494578,-40.936
247.676369313436,-46.618
249.609988962785,-47.122
251.535821917782,-44.294
253.453809653585,-52.208
255.363893645349,-48.668
257.266015368233,-51.526
259.160116297392,-47.294
261.046137907984,-59.192
262.924021675166,-51.436
264.793709074095,-64.542
266.655141579927,-65.634
268.50826066782,-64.656
270.353007812931,-63.65
272.189324490416,-68.374
274.017152175432,-62.482
275.836432343136,-64.868
277.647106468686,-68.338
279.449116027238,-61.194
281.242402493949,-56.834
283.026907343976,-72.986
284.802572052476,-42.592
286.569338094606,-45.204
288.327146945523,-31.216
290.075940080383,-18.512
291.815658974345,-29.622
293.546245102563,-40.142
295.267639940197,-69.678
296.979784962402,-77.056
298.682621644335,-79.608
300.376091461154,-73.77
302.060135888015,-78.514
303.734696400075,-72.974
305.399714472491,-94.088
307.055131580421,-78.81
308.70088919902,-53.604
310.336928803447,40.38
311.963191868857,172.582
313.579619870408,350.888
315.186154283257,512.166
316.782736582561,570.322
317.416919781637,196.25
319.2627601523,244.172
321.100088792873,171.446
322.928848515526,245.094
324.748982132428,1362.0
326.56043245575,215.794
328.363142297662,126.454
330.157054470334,191.08
331.942111785937,285.91
333.718257056639,3044.822
335.485433094611,317.61
337.243582712024,167.614
338.992648721047,152.43
340.732573933851,212.974
342.463301162605,339.602
344.184773219479,653.572
345.896932916644,406.174
347.59972306627,312.148
349.293086480526,295.76
350.976965971583,331.928
352.65130435161,399.42
354.316044432779,487.398
355.971129027258,532.046
357.616500947218,579.37
359.25210300483,573.254
360.877878012262,570.392
362.493768781686,522.078
364.09971812527,532.858
365.695668855186,505.816
367.281563783603,520.168
368.857345722692,524.112
370.422957484622,598.91
371.978341881564,814.292
373.523441725687,760.826
375.058199829161,827.498
376.582559004157,1020.51
378.096462062845,1333.696
379.599851817395,1960.274
381.092671079977,3536.202
382.57486266276,11982.502
384.046369377916,16454.454
385.507134037613,6438.596
386.957099454022,3128.342
388.396208439314,2221.088
389.824403805658,2188.872
391.241628365224,1419.526
392.647824930182,1196.052
394.042936312702,1338.842
395.426905324955,1260.908
396.799674779111,1589.066
398.161187487339,860.868
399.51138626181,1111.94
400.850213914693,863.544
402.177613258159,641.262
403.493527104377,878.45
404.797898265519,686.214
406.090669553753,590.596
407.371783781251,620.878
408.641183760181,513.94
409.898812302714,530.044
411.144612221021,503.224
412.378526327271,497.81
413.600497433633,449.616
414.81046835228,439.422
416.008381895379,422.336
415.208140158476,981.148
416.882819754618,1105.1
418.547558814811,873.054
420.202310464362,830.912
421.847027828576,807.236
423.481664032757,904.108
425.106172202211,804.97
426.720505462244,789.772
428.324616938161,798.122
429.918459755266,811.42
431.501987038866,841.046
433.075151914266,883.43
434.63790750677,1002.49
436.190206941685,1073.922
437.732003344315,1006.04
439.263249839966,1137.264
440.783899553943,1155.11
442.293905611552,1270.652
443.793221138097,1522.45
445.281799258885,1899.624
446.759593099219,2972.384
448.226555784406,20975.952
449.682640439751,2539.834
451.12780019056,1673.96
452.561988162137,1300.612
453.985157479787,1090.952
455.397261268817,938.368
456.798252654531,829.43
458.188084762235,821.362
459.566710717234,778.28
460.934083644833,731.696
462.290156670338,691.374
463.634882919053,662.104
464.968215516285,755.586
466.290107587338,680.812
467.600512257519,646.82
468.899382652131,618.802
470.186671896481,990.178
471.462333115873,761.058
472.726319435613,576.998
473.978583981007,495.13
475.219079877359,402.904
476.447760249975,378.106
477.66457822416,327.932
478.86948692522,331.976
480.06243947846,279.956
481.243389009184,325.044
482.412288642699,450.262
483.56909150431,258.866
484.713750719322,265.578
485.84621941304,267.172
486.96645071077,257.054
488.074397737816,242.578
489.170013619485,221.352
490.253251481081,223.832
491.32406444791,226.472
492.382405645277,226.98
493.428228198487,210.338
494.461485232846,201.504
495.482129873659,183.572
496.490115246231,180.134
497.485394475868,190.278
