200.036156696793,6.406
202.136224566898,-1.374
204.229883908312,-4.118
206.317076196189,-4.314
208.397742905688,-9.032
210.471825511966,-12.46
212.539265490178,-18.268
214.600004315483,-14.776
216.653983463037,-22.654
218.701144407997,-20.06
220.74142862552,-13.638
222.774777590763,-21.434
224.801132778882,-16.956
226.820435665036,-32.272
228.83262772438,-22.89
230.837650432072,-30.94
232.835445263268,-35.302
234.825953693126,-29.7
236.809117196802,-33.914
238.784877249454,-41.702
240.753175326237,-40.126
242.713952902311,-44.904
244.66715145283,-45.36
246.612712452952,-34.08
248.550577377835,-40.978
250.480687702634,-41.238
252.402984902507,-53.228
254.317410452611,-46.88
256.223905828103,-52.692
258.12241250414,-41.224
260.012871955878,-51.35
261.895225658474,-49.798
263.769415087087,-46.744
265.635381716871,-50.442
267.493067022985,-53.92
269.342412480585,-56.124
271.183359564829,-62.336
273.015849750872,-68.014
274.839824513873,-60.992
276.655225328988,-56.718
278.461993671373,-59.962
280.260071016187,-43.43
282.049398838585,-74.442
283.829918613725,-57.984
285.601571816764,-46.234
287.364299922858,-41.93
289.118044407165,-38.216
290.862746744842,-33.482
292.598348411045,-46.818
294.324790880931,-73.034
296.042015629657,-77.494
297.749964132381,-80.494
299.448577864258,-80.732
301.137798300447,-82.306
302.817566916104,-79.746
304.487825186386,-81.224
306.148514586449,-82.21
307.799576591452,-63.778
309.44095267655,4.884
311.072584316901,53.652
312.694412987661,183.922
314.306380163988,322.216
315.908427321038,452.514
316.401091643218,151.648
318.251575457297,178.208
320.093578902354,136.396
321.927044790559,139.962
323.751915934081,236.158
325.568135145092,274.194
327.37564523576,282.086
329.174389018257,90.352
330.964309304751,157.94
332.745348907414,355.832
334.517450638415,702.024
336.280557309925,189.438
338.034611734112,125.526
339.779556723148,134.106
341.515335089203,224.454
343.241889644446,331.014
344.959163201047,375.164
346.667098571178,274.59
348.365638567007,251.85
350.054726000704,244.43
351.734303684441,305.462
353.404314430386,381.61
355.06470105071,457.51
356.715406357583,481.94
358.356373163176,525.974
359.987544279657,459.668
361.608862519198,448.454
363.220270693967,439.402
364.821711616136,426.022
366.413128097875,413.894
367.994462951352,435.552
369.56565898874,448.088
371.126659022206,511.47
372.677405863923,621.712
374.217842326058,621.044
375.747911220784,713.566
377.267555360269,886.246
378.776717556684,1184.18
380.275340622199,1921.334
381.763367368984,3946.45
383.240740609209,39026.88
384.707403155044,5047.4
386.163297818659,3289.054
387.608367412224,1965.43
389.042554747909,1903.164
390.465802637885,1288.746
391.878053894321,1123.53
393.279251329387,1025.902
394.669337755254,1671.618
396.048255984091,5583.758
397.415948828069,817.534
398.772359099357,645.884
400.117429610126,579.69
401.451103172546,553.046
402.773322598787,560.924
404.084030701018,938.934
405.383170291411,529.388
406.670684182134,491.358
407.946515185358,539.392
409.210606113254,462.756
410.46289977799,504.162
411.703338991738,429.046
412.931866566667,413.548
414.148425314948,402.678
415.352958048749,415.93
416.545407580242,419.918
415.96567500706,963.994
417.635871133366,1005.436
419.296105554506,885.826
420.946331395787,852.982
422.586501782513,903.78
424.21656983999,984.396
425.836488693523,858.152
427.446211468418,840.06
429.045691289979,850.736
430.634881283513,870.934
432.213734574324,910.63
433.782204287717,982.704
435.340243548999,1397.9
436.887805483473,1096.178
438.424843216447,1118.078
439.951309873224,1237.64
441.46715857911,1394.65
442.972342459411,1517.218
444.466814639431,1765.168
445.950528244477,2307.118
447.423436399853,5585.448
448.885492230864,4362.958
450.336648862817,2102.374
451.776859421016,1536.26
453.206077030766,1310.186
454.624254817373,1103.544
456.031345906142,947.694
457.427303422379,870.152
458.812080491388,874.172
460.185630238476,1037.614
461.547905788947,777.308
462.898860268106,789.538
464.23844680126,918.39
465.566618513712,695.538
466.88332853077,682.364
468.188529977737,664.406
469.482175979919,688.968
470.764219662621,1037.636
472.03461415115,650.844
473.293312570809,521.558
474.540268046905,473.916
475.775433704742,425.78
476.998762669626,389.574
478.210208066863,363.548
479.409723021757,339.622
480.597260659614,323.246
481.772774105739,306.938
482.936216485437,279.056
484.087540924014,288.104
485.226700546775,290.102
486.353648479026,287.968
487.468337846071,278.82
488.570721773216,254.802
489.660753385766,257.004
490.738385809027,252.134
491.803572168303,235.97
492.856265588901,235.864
493.896419196125,202.286
494.923986115281,213.266
495.938919471674,194.62
496.941172390609,180.972
