200.375308354105,-1.022
202.474346549047,-0.474
204.566966775805,-11.608
206.653110509537,-8.68
208.7327192254,7.014
210.80573439855,-14.182
212.872097504145,-16.05
214.931750017341,-15.822
216.984633413295,-20.372
219.030689167165,-27.082
221.069858754106,-20.424
223.102083649277,-25.904
225.127305327834,-20.312
227.145465264933,-25.376
229.156504935733,-32.472
231.160365815389,-27.376
233.156989379059,-33.572
235.1463171019,-34.806
237.128290459069,-30.486
239.102850925721,-34.438
241.069939977016,-29.158
243.029499088109,-37.004
244.981469734157,-46.028
246.925793390317,-46.22
248.862411531747,-41.568
250.791265633603,-45.366
252.712297171042,-46.914
254.625447619221,-51.162
256.530658453296,-48.29
258.427871148426,-52.368
260.317027179767,-48.83
262.198068022475,-50.898
264.070935151708,-55.634
265.935570042622,-52.006
267.791914170375,-63.64
269.639909010124,-63.576
271.479496037025,-56.054
273.310616726235,-60.894
275.133212552912,-69.976
276.947224992211,-68.876
278.752595519291,-58.946
280.549265609308,-71.278
282.337176737419,-74.64
284.116270378781,-66.25
285.88648800855,-41.606
287.647771101885,-42.154
289.400061133941,-29.172
291.143299579876,-37.924
292.877427914846,109.884
294.602387614009,-73.914
296.318120152522,-61.996
298.02456700554,-78.378
299.721669648223,-84.624
301.409369555725,-77.638
303.087608203204,-86.058
304.756327065818,-81.728
306.415467618723,-89.484
308.064971337076,-78.77
309.704779696033,66.708
311.334834170753,69.686
312.955076236391,237.542
314.565447368105,360.152
316.165889041051,450.132
316.700127997931,143.134
318.549247878618,175.22
320.38987816644,133.426
322.221961673566,155.594
324.045441212166,254.434
325.860259594411,260.456
327.66635963247,101.306
329.463684138513,102.936
331.252175924711,173.8
333.031777803234,866.126
334.802432586251,397.514
336.564083085934,173.458
338.316672114451,139.528
340.060142483972,153.734
341.794437006669,237.138
343.519498494711,356.624
345.235269760267,380.982
346.941693615509,285.302
348.638712872606,235.62
350.326270343728,254.97
352.004308841046,305.716
353.672771176729,407.956
355.331600162947,445.45
356.98073861187,600.454
358.620129335669,716.716
360.249715146514,489.932
361.869438856574,461.366
363.47924327802,450.12
365.079071223022,433.68
366.668865503749,439.478
368.248568932373,438.188
369.818124321062,477.144
371.377474481987,565.92
372.926562227318,632.714
374.465330369226,632.838
375.993721719879,749.788
377.511679091449,958.34
379.019145296105,1341.44
380.516063146017,2122.522
382.002375453355,4713.426
383.47802503029,15986.704
384.942954688992,4920.4
386.39710724163,3022.81
387.840425500375,1914.302
389.272852277396,1975.146
390.694330384864,1283.968
392.104802634949,1012.336
393.504211839821,970.508
394.892500811649,1201.928
396.269612362605,4241.954
397.635489304858,778.684
398.990074450577,655.374
400.333310611934,603.146
401.665140601098,566.548
402.985507230239,1062.654
404.294353311528,616.138
405.591621657134,559.152
406.877255079227,525.392
408.151196389978,488.378
409.413388401557,476.064
410.663773926133,453.714
411.902295775876,505.514
413.128896762958,423.414
414.343519699547,410.588
415.546107397814,407.294
416.736602669929,487.574
416.235733324423,974.126
417.904325894594,983.8
419.562949199165,872.524
421.211556363442,865.172
422.850100512729,912.178
424.478534772333,972.868
426.096812267559,841.104
427.704886123711,867.496
429.302709466095,880.228
430.890235420017,897.732
432.467417110781,919.104
434.034207663694,1005.098
435.59056020406,1223.286
437.136427857184,1076.64
438.671763748373,1157.47
440.19652100293,1250.476
441.710652746163,1406.66
443.214112103375,1608.39
444.706852199872,2099.268
446.188826160959,2523.572
447.659987111943,7949.752
449.120288178127,3502.106
450.569682484817,2003.036
452.00812315732,1535.058
453.435563320939,1282.228
454.85195610098,1079.008
456.257254622749,945.146
457.651412011551,876.03
459.03438139269,888.646
460.406115891474,815.236
461.766568633206,766.618
463.115692743192,1391.726
464.453441346737,764.074
465.779767569147,713.076
467.094624535726,694.166
468.397965371781,666.896
469.689743202617,701.244
470.969911153538,945.416
472.238422349851,865.862
473.495229916859,531.376
474.74028697987,455.886
475.973546664187,427.602
477.194962095117,376.102
478.404486397964,497.726
479.602072698035,325.776
480.787674120633,308.346
481.961243791065,294.686
483.122734834636,283.002
484.272100376651,327.576
485.409293542415,321.382
486.534267457234,283.844
487.646975246413,279.646
488.747370035257,272.93
489.835404949072,244.578
490.911033113163,231.254
491.974207652835,248.808
493.024881693393,229.58
494.063008360143,217.282
495.088540778391,211.528
496.10143207344,190.748
497.101635370598,178.426
