201.053115108649,-9.072
203.150089385767,-5.822
205.240626815721,-5.938
207.324668873666,-8.594
209.40215703476,-6.976
211.473032774161,-9.792
213.537237567024,-14.828
215.594712888506,-14.214
217.645400213766,-10.196
219.689241017959,-24.724
221.726176776242,-23.764
223.756148963773,-22.768
225.779099055708,-31.3
227.794968527205,-25.832
229.80369885342,-33.922
231.80523150951,-35.254
233.799507970632,-19.34
235.786469711943,-34.008
237.766058208601,-25.51
239.738214935761,-27.896
241.702881368581,-42.026
243.659998982218,-35.884
245.609509251828,-40.698
247.551353652569,-26.94
249.485473659598,-38.554
251.411810748071,-43.426
253.330306393145,-45.544
255.240902069978,-50.554
257.143539253727,-47.714
259.038159419547,-55.95
260.924704042597,-60.89
262.803114598033,-52.176
264.673332561011,-50.412
266.53529940669,-58.238
268.388956610226,-63.718
270.234245646775,-62.502
272.071107991496,-59.616
273.899485119544,-49.188
275.719318506076,-64.514
277.53054962625,-70.18
279.333119955223,-68.208
281.126970968151,-73.174
282.912044140192,-63.288
284.688280946501,-57.308
286.455622862237,-41.164
288.214011362557,-27.792
289.963387922616,-29.024
291.703694017572,-27.362
293.434871122582,-51.778
295.156860712803,-83.11
296.869604263392,-83.564
298.573043249506,-80.34
300.267119146301,-82.08
301.951773428935,-84.798
303.626947572565,-78.276
305.292583052347,-86.83
306.948621343438,-82.552
308.595003920996,-60.462
310.231672260177,39.374
311.858567836138,148.136
313.475632124036,360.808
315.082806599029,485.138
316.680032736272,519.216
317.297542371277,194.256
319.14392992203,240.772
320.981809432231,155.694
322.811123714049,290.756
324.631815579654,372.252
326.443827841217,225.06
328.247103310907,130.686
330.041584800894,160.634
331.827215123349,281.818
333.603937090442,1718.528
335.371693514342,356.454
337.130427207219,175.604
338.880080981245,149.632
340.620597648588,216.898
342.351920021419,314.634
344.073990911908,456.482
345.786753132225,383.814
347.49014949454,310.898
349.184122811023,281.158
350.868615893844,318.748
352.543571555173,388.836
354.208932607181,481.378
355.864641862037,527.954
357.510642131911,553.674
359.146876228973,558.036
360.773286965395,552.796
362.389817153344,530.57
363.996409604992,496.652
365.593007132509,491.206
367.179552548065,492.354
368.755988663829,519.192
370.322258291973,574.13
371.878304244665,725.484
373.424069334076,739.86
374.959496372376,831.588
376.484528171735,953.136
377.999107544323,1267.404
379.503177302311,1789.488
380.996680257867,3139.46
382.479559223163,9600.762
383.951757010369,23191.042
385.413216431653,6153.422
386.863880299188,3104.156
388.303691425141,2149.534
389.732592621685,2202.36
391.150526700988,1378.214
392.55743647522,1160.806
393.953264756553,1218.378
395.337954357155,1184.252
396.711448089197,1574.842
398.073688764849,851.37
399.424619196282,988.354
400.764182195664,683.482
402.092320575166,641.412
403.408977146959,1593.774
404.714094723211,614.964
406.007616116094,607.212
407.289484137778,572.974
408.559641600431,520.942
409.818031316226,543.854
411.06459609733,517.706
412.299278755916,488.102
413.522022104152,456.688
414.732768954208,446.454
415.931462118256,436.842
415.099756070923,951.334
416.775075382324,1102.97
418.440457181951,880.264
420.095854595108,839.442
421.741220747102,808.994
423.376508763238,856.86
425.001671768821,811.26
426.616662889155,814.596
428.221435249548,808.154
429.815941975303,808.748
431.400136191727,842.298
432.973971024124,884.244
434.5373995978,996.266
436.09037503806,1070.75
437.632850470209,1026.16
439.164779019553,1138.342
440.686113811396,1157.856
442.196807971046,1288.556
443.696814623805,1549.456
445.186086894981,1924.734
446.664577909878,2819.508
448.132240793801,27434.1
449.589028672056,2635.808
451.034894669948,1711.726
452.469791912782,1318.1
453.893673525864,1112.456
455.306492634499,972.352
456.708202363992,850.66
458.098755839649,832.27
459.478106186775,784.986
460.846206530675,755.252
462.203009996654,776.19
463.548469710018,678.46
464.882538796072,713.726
466.205170380121,699.904
467.516317587471,646.864
468.815933543427,621.962
470.103971373295,849.38
471.380384202378,794.756
472.645125155984,580.766
473.898147359417,484.096
475.139403937982,403.936
476.368848016985,398.642
477.586432721731,340.842
478.792111177525,339.114
479.985836509673,283.956
481.16756184348,432.032
482.337240304252,328.634
483.494825017292,256.518
484.640269107908,277.224
485.773525701404,281.976
486.894547923085,262.008
488.003288898257,261.736
489.099701752224,243.972
490.183739610294,222.808
491.255355597769,230.574
492.314502839957,220.376
493.361134462162,206.972
494.39520358969,211.546
495.416663347845,181.816
496.425466861934,183.886
497.421567257261,191.142
