200.714294573245,6.544
202.812301570524,-3.894
204.90388116013,-1.786
206.988974817218,-11.198
209.067524016945,-2.73
211.13947023447,-11.48
213.204754944948,-13.634
215.263319623537,-19.186
217.315105745393,-19.292
219.360054785673,-23.694
221.398108219535,-10.5
223.429207522135,-24.798
225.45329416863,-23.734
227.470309634178,-32.938
229.480195393934,-22.216
231.482892923057,-34.306
233.478343696702,-25.924
235.466489190027,-30.024
237.44727087819,-39.108
239.420630236345,-37.934
241.386508739652,-38.04
243.344847863266,-38.204
245.295589082344,-43.122
247.238673872044,-43.754
249.174043707523,-38.058
251.101640063937,-45.9
253.021404416443,-50.906
254.933278240198,-49.064
256.837203010359,-40.302
258.733120202083,-54.964
260.620971290528,-51.264
262.500697750849,-57.04
264.372241058204,-50.618
266.23554268775,-58.36
268.090544114644,-64.152
269.937186814042,-36.842
271.775412261102,-60.988
273.60516193098,-65.582
275.426377298834,-66.292
277.23899983982,-67.028
279.042971029096,-60.368
280.838232341818,-67.98
282.624725253142,-54.684
284.402391238227,-57.682
286.17117177223,-39.6
287.931008330306,-29.822
289.681842387613,-18.864
291.423615419307,-23.116
293.156268900547,-50.646
294.879744306488,-69.108
296.593983112288,-74.734
298.298926793104,-83.154
299.994516824092,-78.98
301.680694680409,-84.92
303.357401837213,-89.432
305.02457976966,-89.146
306.682169952907,-88.618
308.330113862112,-60.734
309.96835297243,62.226
311.59682875902,126.714
313.215482697037,325.992
314.82425626164,454.42
316.423090927984,576.37
316.998944987269,195.444
318.846699446848,236.252
320.685955089717,166.658
322.516654728047,218.882
324.338741174009,345.094
326.15215723977,260.952
327.956845737503,137.646
329.752749479377,136.228
331.539811277562,245.736
333.317973944228,1423.218
335.087180291545,408.834
336.847373131683,187.004
338.598495276813,156.438
340.340489539104,181.568
342.073298730726,314.154
343.79686566385,449.944
345.511133150645,409.038
347.216044003281,310.606
348.91154103393,310.346
350.59756705476,310.474
352.274064877941,377.462
353.940977315645,473.196
355.59824718004,521.736
357.245817283297,582.38
358.883630437587,660.018
360.511629455078,541.38
362.129757147941,522.006
363.737956328347,500.712
365.336169808464,523.286
366.924340400464,507.322
368.502410916516,533.936
370.070324168791,573.28
371.628022969458,685.054
373.175450130687,787.812
374.71254846465,788.234
376.239260783514,955.76
377.755529899451,1248.2
379.261298624631,1784.276
380.756509771224,3008.184
382.2411061514,7794.422
383.715030577328,49233.176
385.17822586118,5940.04
386.630634815124,3509.09
388.072200251332,2339.766
389.502864981973,2723.898
390.922571819217,1494.776
392.331263575234,1249.992
393.728883062194,1194.36
395.115373092268,1295.044
396.490676477625,2430.622
397.854736030436,902.55
399.20749456287,782.172
400.548894887098,693.282
401.87887981529,656.924
403.197392159615,990.224
404.504374732244,675.16
405.799770345347,637.816
407.083521811093,567.224
408.355571941654,663.792
409.615863549199,547.208
410.864339445897,509.702
412.10094244392,499.294
413.325615355437,492.324
414.538300992619,438.142
415.738942167634,459.348
416.927481692654,557.102
416.505533515072,1000.808
418.172521309683,889.266
419.82953227826,821.298
421.476519546107,801.028
423.113436238531,824.254
424.740235480837,800.096
426.35687039833,801.346
427.963294116315,797.8
429.559459760097,852.984
431.145320454982,839.92
432.720829326275,874.46
434.285939499282,956.756
435.840604099307,1133.124
437.384776251657,994.954
438.918409081635,1107.932
440.441455714548,1148.762
441.953869275702,1243.412
443.4556028904,1483.772
444.946609683949,1771.458
446.426842781653,2548.43
447.896255308819,15086.306
449.354800390751,2897.552
450.802431152755,1779.868
452.239100720136,1362.31
453.664762218199,1132.896
455.079368772249,954.574
456.482873507593,865.198
457.875229549535,881.746
459.25639002338,790.414
460.626308054434,746.964
461.984936768002,703.53
463.332229289389,685.672
464.668138743901,661.316
465.992618256843,638.588
467.305620953521,639.372
468.607099959239,606.004
469.897008399303,743.552
471.175299399018,870.822
472.441926083689,626.334
473.696841578622,498.91
474.939999009123,412.86
476.171351500495,432.662
477.390852178046,338.89
478.598454167079,321.262
479.794110592901,294.778
480.977774580816,307.98
482.14939925613,256.014
483.308937744148,249.034
484.456343170176,289.528
485.591568659518,256.67
486.714567337481,258.278
487.825292329369,237.666
488.923696760487,235.036
490.009733756142,213.176
491.083356441638,221.934
492.14451794228,206.542
493.193171383374,208.784
494.229269890225,205.15
495.252766588139,189.358
496.263614602421,190.138
497.261767058375,170.252
