201.053115108649,-3.842
203.150089385767,-3.906
205.240626815721,-8.798
207.324668873666,-10.178
209.40215703476,-5.18
211.473032774161,-9.608
213.537237567024,-16.504
215.594712888506,-9.844
217.645400213766,-10.36
219.689241017959,-22.598
221.726176776242,-25.25
223.756148963773,-24.112
225.779099055708,-30.876
227.794968527205,-24.438
229.80369885342,-32.956
231.80523150951,-27.15
233.799507970632,-19.02
235.786469711943,-31.416
237.766058208601,-25.588
239.738214935761,-29.164
241.702881368581,-39.098
243.659998982218,-33.506
245.609509251828,-41.022
247.551353652569,-25.134
249.485473659598,-37.56
251.411810748071,-38.908
253.330306393145,-48.834
255.240902069978,-49.404
257.143539253727,-52.27
259.038159419547,-53.774
260.924704042597,-56.216
262.803114598033,-53.65
264.673332561011,-49.874
266.53529940669,-56.574
268.388956610226,-61.382
270.234245646775,-62.59
272.071107991496,-56.972
273.899485119544,-46.592
275.719318506076,-63.802
277.53054962625,-68.366
279.333119955223,-69.142
281.126970968151,-67.292
282.912044140192,-67.52
284.688280946501,-54.87
286.455622862237,-40.948
288.214011362557,-24.368
289.963387922616,-29.292
291.703694017572,-22.598
293.434871122582,-50.944
295.156860712803,-81.098
296.869604263392,-78.38
298.573043249506,-73.508
300.267119146301,-83.46
301.951773428935,-79.242
303.626947572565,-77.214
305.292583052347,-85.964
306.948621343438,-83.994
308.595003920996,-57.99
310.231672260177,50.086
311.858567836138,158.794
313.475632124036,379.994
315.082806599029,506.09
316.680032736272,545.222
317.297542371277,205.232
319.14392992203,252.666
320.981809432231,164.51
322.811123714049,299.424
324.631815579654,400.802
326.443827841217,235.56
328.247103310907,139.974
330.041584800894,163.846
331.827215123349,289.488
333.603937090442,1813.982
335.371693514342,367.502
337.130427207219,179.358
338.880080981245,152.16
340.620597648588,215.846
342.351920021419,323.098
344.073990911908,470.168
345.786753132225,388.586
347.49014949454,316.662
349.184122811023,294.19
350.868615893844,327.632
352.543571555173,397.092
354.208932607181,492.238
355.864641862037,539.758
357.510642131911,567.788
359.146876228973,575.822
360.773286965395,562.018
362.389817153344,546.184
363.996409604992,511.15
365.593007132509,503.646
367.179552548065,498.492
368.755988663829,537.492
370.322258291973,593.148
371.878304244665,750.732
373.424069334076,764.078
374.959496372376,854.186
376.484528171735,989.758
377.999107544323,1315.958
379.503177302311,1864.476
380.996680257867,3261.768
382.479559223163,10063.058
383.951757010369,24487.344
385.413216431653,6443.566
386.863880299188,3237.738
388.303691425141,2217.594
389.732592621685,2290.274
391.150526700988,1428.242
392.55743647522,1202.624
393.953264756553,1264.38
395.337954357155,1237.056
396.711448089197,1658.896
398.073688764849,885.482
399.424619196282,985.492
400.764182195664,690.784
402.092320575166,658.304
403.408977146959,1661.318
404.714094723211,622.264
406.007616116094,615.402
407.289484137778,579.358
408.559641600431,534.256
409.818031316226,554.358
411.06459609733,531.038
412.299278755916,496.874
413.522022104152,463.088
414.732768954208,454.844
415.931462118256,446.25
415.099756070923,947.318
416.775075382324,1098.956
418.440457181951,870.592
420.095854595108,823.028
421.741220747102,804.734
423.376508763238,837.712
425.001671768821,799.24
426.616662889155,808.318
428.221435249548,791.612
429.815941975303,798.396
431.400136191727,830.754
432.973971024124,877.36
434.5373995978,984.782
436.09037503806,1067.654
437.632850470209,1012.58
439.164779019553,1129.878
440.686113811396,1143.25
442.196807971046,1275.012
443.696814623805,1540.736
445.186086894981,1914.898
446.664577909878,2820.898
448.132240793801,27675.474
449.589028672056,2634.92
451.034894669948,1704.93
452.469791912782,1304.448
453.893673525864,1099.292
455.306492634499,956.06
456.708202363992,843.042
458.098755839649,823.59
459.478106186775,775.494
460.846206530675,747.944
462.203009996654,762.72
463.548469710018,665.258
464.882538796072,699.086
466.205170380121,680.354
467.516317587471,635.966
468.815933543427,611.57
470.103971373295,849.902
471.380384202378,789.65
472.645125155984,581.15
473.898147359417,482.908
475.139403937982,406.562
476.368848016985,390.302
477.586432721731,335.386
478.792111177525,332.81
479.985836509673,275.146
481.16756184348,445.942
482.337240304252,320.49
483.494825017292,247.628
484.640269107908,276.652
485.773525701404,278.43
486.894547923085,261.444
488.003288898257,254.0
489.099701752224,233.65
490.183739610294,226.73
491.255355597769,223.704
492.314502839957,213.908
493.361134462162,200.182
494.39520358969,202.164
495.416663347845,179.13
496.425466861934,180.22
497.421567257261,189.352
