201.730258145989,-9.874
203.82516241529,-2.43
205.913610958445,-4.284
207.995545250609,-8.756
210.070906766941,-13.522
212.139636982597,-8.864
214.201677372735,-9.756
216.25696941251,-21.612
218.305454577081,-26.45
220.347074341603,-11.416
222.381770181234,-24.244
224.409483571131,-22.714
226.430155986451,-22.782
228.443728902351,-24.074
230.450143793987,-29.244
232.449342136517,-32.024
234.441265405097,-25.262
236.425855074884,-31.994
238.403052621036,-41.572
240.37279951871,-30.984
242.335037243061,-34.088
244.289707269248,-44.082
246.236751072426,-42.616
248.176110127754,-41.674
250.107725910387,-39.494
252.031539895484,-41.276
253.9474935582,-51.288
255.855528373693,-44.66
257.75558581712,-60.764
259.647607363637,-48.772
261.531534488402,-49.232
263.407308666571,-56.966
265.274871373302,-57.088
267.134164083751,-58.932
268.985128273075,-66.286
270.827705416431,-63.216
272.661836988977,-65.328
274.487464465868,-61.078
276.304529322263,-62.89
278.112973033318,-62.122
279.912737074189,-59.724
281.703762920034,-69.114
283.48599204601,-63.458
285.259365927274,92.302
287.023826038982,-40.424
288.779313856292,-40.46
290.52577085436,-20.252
292.263138508343,-46.39
293.991358293399,-67.6
295.710371684684,-77.166
297.420120157356,-84.65
299.12054518657,-81.862
300.811588247485,-81.094
302.493190815256,-79.73
304.165294365041,-78.852
305.827840371998,-85.468
307.480770311282,-81.792
309.12402565805,-24.432
310.757547887461,45.234
312.38127847467,169.806
313.995158894834,305.4
315.599130623111,416.482
316.041958793122,146.242
317.894077363485,161.192
319.737726633439,168.914
321.572849415152,136.09
323.399388520795,210.286
325.217286762539,281.998
327.026486952553,142.024
328.826931903007,88.74
330.618564426071,145.418
332.401327333916,294.478
334.175163438711,620.57
335.940015552627,226.128
337.695826487834,134.826
339.442539056501,122.98
341.180096070799,196.086
342.908440342897,308.558
344.627514684967,379.994
346.337261909177,324.876
348.037624827698,267.284
349.7285462527,250.172
351.409968996354,294.258
353.081835870828,402.094
354.744089688293,558.812
356.39667326092,475.754
358.039529400878,514.192
359.672600920338,483.152
361.295830631468,487.79
362.909161346441,449.244
364.512535877424,436.8
366.10589703659,427.144
367.689187636107,442.32
369.262350488145,449.866
370.825328404876,500.752
372.378064198468,635.684
373.920500681092,601.188
375.452580664918,669.142
376.974246962116,845.912
378.485442384856,1132.222
379.986109745308,1699.654
381.476191855643,3279.852
382.955631528029,25414.13
384.424371574638,5932.748
385.882354807639,3760.14
387.329524039203,2095.418
388.765822081499,1652.604
390.191191746697,1377.364
391.605575846969,1051.02
393.008917194482,911.172
394.401158601409,11125.952
395.782242879918,1173.55
397.15211284218,917.506
398.510711300365,667.45
399.857981066642,617.89
401.193864953183,549.542
402.518305772157,565.208
403.831246335734,579.048
405.132629456084,521.688
406.422397945377,486.826
407.700494615784,497.048
408.966862279474,472.846
410.221443748617,483.064
411.464181835384,426.878
412.695019351944,411.908
413.913899110468,401.968
415.120763923125,424.686
416.315556602086,386.454
415.641264575889,987.644
417.313383359915,1004.094
418.975549511298,917.31
420.627716155342,870.062
422.269836417354,870.67
423.901863422638,968.018
425.5237502965,853.646
427.135450164244,847.092
428.736916151177,847.964
430.328101382604,889.498
431.908958983829,924.232
433.479442080159,953.93
435.039503796898,1231.83
436.589097259353,1087.71
438.128175592827,1092.884
439.656691922626,1245.694
441.174599374057,1260.16
442.681851072423,1446.094
444.178400143031,1713.376
445.664199711185,2152.434
447.139202902191,4080.774
448.603362841354,6560.798
450.05663265398,2282.792
451.498965465374,1625.402
452.930314400841,1388.692
454.350632585686,1090.432
455.759873145214,985.546
457.157989204732,955.898
458.544933889544,897.262
459.920660324956,830.372
461.285121636273,781.498
462.6382709488,754.12
463.980061387842,743.354
465.310446078705,699.372
466.629378146694,700.836
467.936810717115,683.958
469.232696915272,673.888
470.516989866471,1390.396
471.789642696018,677.606
473.050608529217,569.816
474.299840491374,475.402
475.537291707794,456.844
476.762915303783,415.202
477.976664404646,401.002
479.178492135687,329.744
480.368351622213,411.15
481.546195989529,302.652
482.711978362939,294.694
483.86565186775,287.488
485.007169629267,305.382
486.136484772794,295.726
487.253550423638,283.162
488.358319707103,272.184
489.450745748495,255.594
490.530781673118,245.446
491.59838060628,236.322
492.653495673283,233.6
493.696079999435,208.032
494.72608671004,208.328
495.743468930404,200.592
496.748179785832,187.23
497.740172401628,164.938
