201.053115108649,-5.904
203.150089385767,-0.008
205.240626815721,-8.24
207.324668873666,-4.798
209.40215703476,-3.142
211.473032774161,-5.822
213.537237567024,-12.738
215.594712888506,-10.064
217.645400213766,-12.232
219.689241017959,-21.476
221.726176776242,-21.964
223.756148963773,-20.364
225.779099055708,-28.976
227.794968527205,-28.688
229.80369885342,-30.676
231.80523150951,-29.282
233.799507970632,-16.82
235.786469711943,-36.074
237.766058208601,-26.368
239.738214935761,-30.482
241.702881368581,-41.59
243.659998982218,-38.06
245.609509251828,-36.884
247.551353652569,-25.55
249.485473659598,-36.138
251.411810748071,-41.41
253.330306393145,-46.136
255.240902069978,-49.822
257.143539253727,-46.902
259.038159419547,-54.474
260.924704042597,-58.016
262.803114598033,-52.388
264.673332561011,-49.98
266.53529940669,-55.182
268.388956610226,-60.346
270.234245646775,-62.132
272.071107991496,-59.93
273.899485119544,-44.044
275.719318506076,-66.52
277.53054962625,-68.23
279.333119955223,-71.856
281.126970968151,-66.122
282.912044140192,-67.86
284.688280946501,-58.296
286.455622862237,-40.866
288.214011362557,-29.442
289.963387922616,-26.632
291.703694017572,-25.97
293.434871122582,-54.282
295.156860712803,-85.474
296.869604263392,-80.076
298.573043249506,-77.134
300.267119146301,-80.634
301.951773428935,-82.14
303.626947572565,-76.838
305.292583052347,-82.506
306.948621343438,-80.282
308.595003920996,-57.654
310.231672260177,44.354
311.858567836138,146.974
313.475632124036,359.58
315.082806599029,478.226
316.680032736272,517.428
317.297542371277,190.912
319.14392992203,242.71
320.981809432231,155.094
322.811123714049,292.32
324.631815579654,355.246
326.443827841217,217.816
328.247103310907,128.128
330.041584800894,155.034
331.827215123349,277.932
333.603937090442,1770.05
335.371693514342,349.044
337.130427207219,170.442
338.880080981245,144.13
340.620597648588,208.088
342.351920021419,307.988
344.073990911908,456.26
345.786753132225,370.59
347.49014949454,304.456
349.184122811023,278.246
350.868615893844,308.97
352.543571555173,377.984
354.208932607181,466.03
355.864641862037,508.832
357.510642131911,540.122
359.146876228973,533.404
360.773286965395,531.786
362.389817153344,515.762
363.996409604992,488.398
365.593007132509,479.324
367.179552548065,481.814
368.755988663829,502.778
370.322258291973,561.984
371.878304244665,719.866
373.424069334076,734.234
374.959496372376,820.668
376.484528171735,939.492
377.999107544323,1253.916
379.503177302311,1771.866
380.996680257867,3124.764
382.479559223163,9781.35
383.951757010369,24272.618
385.413216431653,6231.406
386.863880299188,3084.944
388.303691425141,2113.032
389.732592621685,2194.74
391.150526700988,1355.388
392.55743647522,1146.22
393.953264756553,1180.762
395.337954357155,1133.242
396.711448089197,1475.172
398.073688764849,831.078
399.424619196282,946.526
400.764182195664,661.096
402.092320575166,628.318
403.408977146959,1692.84
404.714094723211,590.442
406.007616116094,584.552
407.289484137778,553.334
408.559641600431,500.626
409.818031316226,527.726
411.06459609733,507.882
412.299278755916,468.71
413.522022104152,439.264
414.732768954208,430.286
415.931462118256,424.27
415.099756070923,917.124
416.775075382324,1068.688
418.440457181951,837.696
420.095854595108,795.028
421.741220747102,772.578
423.376508763238,817.856
425.001671768821,773.69
426.616662889155,780.492
428.221435249548,757.838
429.815941975303,765.298
431.400136191727,805.492
432.973971024124,846.548
434.5373995978,959.034
436.09037503806,1031.7
437.632850470209,968.24
439.164779019553,1096.736
440.686113811396,1105.57
442.196807971046,1228.552
443.696814623805,1493.868
445.186086894981,1863.892
446.664577909878,2746.1
448.132240793801,27546.944
449.589028672056,2551.604
451.034894669948,1639.432
452.469791912782,1255.266
453.893673525864,1059.086
455.306492634499,922.118
456.708202363992,802.77
458.098755839649,790.408
459.478106186775,751.478
460.846206530675,717.984
462.203009996654,730.468
463.548469710018,642.764
464.882538796072,678.378
466.205170380121,652.746
467.516317587471,612.638
468.815933543427,590.754
470.103971373295,828.914
471.380384202378,762.842
472.645125155984,553.244
473.898147359417,461.556
475.139403937982,394.048
476.368848016985,380.746
477.586432721731,323.888
478.792111177525,320.468
479.985836509673,267.792
481.16756184348,389.06
482.337240304252,320.432
483.494825017292,243.356
484.640269107908,264.152
485.773525701404,268.916
486.894547923085,249.184
488.003288898257,246.322
489.099701752224,224.106
490.183739610294,212.406
491.255355597769,210.932
492.314502839957,207.826
493.361134462162,198.068
494.39520358969,196.424
495.416663347845,173.208
496.425466861934,173.612
497.421567257261,180.848
