201.120859312071,-1.236
203.217626862458,-10.912
205.307955677781,-6.974
207.391787233198,-8.588
209.469063003866,-10.418
211.539724464942,-16.23
213.603713091582,-9.1
215.660970358943,-12.234
217.711437742184,-23.05
219.755056716459,-25.986
221.791768756927,-21.98
223.821515338745,-26.294
225.844237937068,-27.848
227.859878027055,-24.158
229.868377083862,-23.598
231.869676582645,-31.448
233.863717998563,-29.512
235.850442806772,-34.624
237.829792482428,-31.962
239.801708500689,-38.734
241.766132336712,-36.6
243.723005465654,-44.804
245.672269362671,-26.252
247.61386550292,-42.87
249.547735361559,-42.818
251.473820413744,-50.346
253.392062134633,-45.72
255.302401999381,-50.258
257.204781483147,-41.784
259.099142061087,-52.298
260.985425208358,-52.912
262.863572400117,-52.396
264.733525111521,-51.232
266.595224817726,-61.632
268.44861299389,-57.968
270.29363111517,-56.918
272.130220656723,-68.748
273.958323093705,-73.28
275.777879901273,-62.422
277.588832554585,-74.076
279.391122528798,-60.724
281.184691299067,-69.292
282.969480340551,-68.17
284.745431128406,-47.112
286.512485137789,-44.088
288.270583843857,-37.888
290.019668721766,-39.976
291.759681246675,-35.232
293.49056289374,-52.176
295.212255138117,-82.606
296.924699454964,-86.042
298.627837319437,-82.72
300.321610206694,-78.322
302.005959591892,-90.85
303.680826950186,-84.616
305.346153756736,-97.254
307.001881486696,-85.092
308.647951615225,-67.172
310.284305617478,18.398
311.910884968614,102.162
313.527631143789,275.718
315.134485618159,402.716
316.731389866883,432.206
317.357235474323,152.46
319.203349464785,185.816
321.040953569926,151.652
322.869990601916,193.28
324.690403372924,438.464
326.502134695121,184.27
328.305127380676,106.63
330.09932424176,143.918
331.884668090543,245.158
333.661101739195,2551.392
335.428567999885,271.898
337.187009684785,130.484
338.936369606064,124.506
340.676590575891,175.904
342.407615406438,287.84
344.129386909874,414.736
345.841847898369,332.002
347.544941184094,256.9
349.238609579218,244.542
350.922795895911,271.532
352.597442946344,351.81
354.262493542686,404.546
355.917890497108,463.44
357.56357662178,491.718
359.199494728871,497.892
360.825587630552,473.898
362.441798138993,438.002
364.048069066364,421.978
365.644343224835,430.848
367.230563426575,428.9
368.806672483756,428.93
370.372613208547,480.094
371.928328413118,641.748
373.47376090964,627.3
375.008853510281,685.54
376.533549027213,792.37
378.047790272606,1030.878
379.551520058629,1475.192
381.044681197452,2633.224
382.527216501246,7949.466
383.999068782181,14127.628
385.460180852426,4921.894
386.910495524153,2474.742
388.34995560953,1713.008
389.778503920727,1765.622
391.196083269916,1151.728
392.602636469266,960.09
393.998106330947,1022.292
395.382435667129,1018.14
396.755567289982,1275.222
398.117444011676,706.968
399.468008644382,1295.048
400.807204000269,657.674
402.134972891508,531.852
403.451258130268,1052.896
404.756002528719,528.616
406.049148899032,520.398
407.330640053377,528.378
408.600418803923,483.442
409.858427962841,469.788
411.104610342301,452.61
412.338908754473,415.784
413.561266011527,393.946
414.771624925633,386.32
415.96992830896,383.89
415.153953261499,1000.956
416.828952739659,1106.72
418.494013193958,913.912
420.1490877497,875.058
421.794129532193,841.79
423.42909166674,929.938
425.053927278647,834.514
426.668589493219,854.722
428.273031435762,831.48
429.867206231581,865.43
431.451067005981,892.676
433.024566884268,954.584
434.587658991747,1071.092
436.140296453723,1101.498
437.682432395501,1068.918
439.214019942387,1212.526
440.735012219686,1225.058
442.245362352703,1355.696
443.745023466744,1634.76
445.233948687114,2026.864
446.712091139118,2999.37
448.179403948062,25714.082
449.63584023925,2704.888
451.081353137989,1792.428
452.515895769583,1382.578
453.939421259338,1169.74
455.351882732559,1016.47
456.753233314551,902.416
458.14342613062,875.504
459.522414306071,850.808
460.890150966208,801.98
462.246589236339,818.514
463.591682241767,717.148
464.925383107799,909.3
466.247644959739,730.686
467.558420922892,715.736
468.857664122565,658.552
470.145327684062,854.9
471.421364732688,750.896
472.68572839375,603.354
473.938371792552,509.3
475.179248054399,439.788
476.408310304597,403.996
477.625511668451,368.4
478.830805271267,398.04
480.024144238349,321.45
481.205481695003,349.098
482.374770766535,385.36
483.531964578249,274.238
484.677016255451,297.284
485.809878923446,295.02
486.93050570754,294.756
488.038849733038,283.786
489.134864125245,269.068
490.218502009466,238.008
491.289716511007,244.868
492.348460755173,234.05
493.394687867269,236.372
494.428350972601,207.122
495.449403196473,207.232
496.457797664192,193.784
497.453487501063,198.406
