201.730258145989,-7.092
203.82516241529,-5.004
205.913610958445,-6.714
207.995545250609,-6.516
210.070906766941,-17.324
212.139636982597,-14.596
214.201677372735,-11.448
216.25696941251,-19.256
218.305454577081,-23.834
220.347074341603,-15.184
222.381770181234,-28.82
224.409483571131,-23.514
226.430155986451,-26.646
228.443728902351,-25.87
230.450143793987,-32.546
232.449342136517,-33.878
234.441265405097,-29.772
236.425855074884,-34.562
238.403052621036,-42.062
240.37279951871,-31.884
242.335037243061,-37.908
244.289707269248,-44.066
246.236751072426,-42.894
248.176110127754,-44.578
250.107725910387,-41.842
252.031539895484,-40.768
253.9474935582,-51.912
255.855528373693,-47.94
257.75558581712,-61.442
259.647607363637,-45.282
261.531534488402,-52.044
263.407308666571,-53.782
265.274871373302,-58.246
267.134164083751,-54.062
268.985128273075,-61.912
270.827705416431,-64.476
272.661836988977,-68.616
274.487464465868,-64.57
276.304529322263,-60.666
278.112973033318,-60.844
279.912737074189,-60.006
281.703762920034,-65.116
283.48599204601,-69.878
285.259365927274,90.188
287.023826038982,-38.154
288.779313856292,-34.55
290.52577085436,-26.718
292.263138508343,-52.566
293.991358293399,-69.48
295.710371684684,-76.862
297.420120157356,-87.072
299.12054518657,-81.524
300.811588247485,-83.492
302.493190815256,-79.486
304.165294365041,-86.746
305.827840371998,-87.584
307.480770311282,-84.332
309.12402565805,-25.138
310.757547887461,39.418
312.38127847467,170.11
313.995158894834,303.69
315.599130623111,414.686
316.041958793122,149.468
317.894077363485,169.06
319.737726633439,173.022
321.572849415152,144.58
323.399388520795,218.214
325.217286762539,291.266
327.026486952553,143.952
328.826931903007,96.428
330.618564426071,150.214
332.401327333916,300.21
334.175163438711,630.014
335.940015552627,235.638
337.695826487834,138.7
339.442539056501,124.262
341.180096070799,200.854
342.908440342897,310.11
344.627514684967,388.148
346.337261909177,330.372
348.037624827698,262.638
349.7285462527,250.882
351.409968996354,309.398
353.081835870828,404.352
354.744089688293,551.474
356.39667326092,491.286
358.039529400878,526.628
359.672600920338,488.836
361.295830631468,495.982
362.909161346441,461.174
364.512535877424,448.584
366.10589703659,436.51
367.689187636107,448.562
369.262350488145,455.88
370.825328404876,518.448
372.378064198468,648.214
373.920500681092,610.976
375.452580664918,675.044
376.974246962116,856.14
378.485442384856,1142.342
379.986109745308,1704.826
381.476191855643,3286.032
382.955631528029,25977.758
384.424371574638,5982.644
385.882354807639,3778.616
387.329524039203,2098.768
388.765822081499,1661.554
390.191191746697,1390.066
391.605575846969,1058.49
393.008917194482,921.292
394.401158601409,11982.13
395.782242879918,1177.026
397.15211284218,918.424
398.510711300365,685.432
399.857981066642,636.102
401.193864953183,555.988
402.518305772157,584.112
403.831246335734,595.902
405.132629456084,535.108
406.422397945377,496.27
407.700494615784,514.652
408.966862279474,485.416
410.221443748617,505.584
411.464181835384,438.062
412.695019351944,428.406
413.913899110468,412.226
415.120763923125,438.704
416.315556602086,396.774
415.641264575889,965.202
417.313383359915,989.318
418.975549511298,904.292
420.627716155342,850.19
422.269836417354,856.684
423.901863422638,952.264
425.5237502965,839.742
427.135450164244,824.398
428.736916151177,833.14
430.328101382604,881.824
431.908958983829,912.418
433.479442080159,935.408
435.039503796898,1224.124
436.589097259353,1062.25
438.128175592827,1077.548
439.656691922626,1218.022
441.174599374057,1225.932
442.681851072423,1407.902
444.178400143031,1667.97
445.664199711185,2084.302
447.139202902191,3976.888
448.603362841354,6427.102
450.05663265398,2222.588
451.498965465374,1587.182
452.930314400841,1361.686
454.350632585686,1063.836
455.759873145214,957.192
457.157989204732,939.744
458.544933889544,872.256
459.920660324956,812.426
461.285121636273,776.062
462.6382709488,734.708
463.980061387842,732.216
465.310446078705,690.222
466.629378146694,688.234
467.936810717115,668.462
469.232696915272,666.96
470.516989866471,1400.204
471.789642696018,665.976
473.050608529217,552.068
474.299840491374,467.996
475.537291707794,442.132
476.762915303783,403.418
477.976664404646,395.794
479.178492135687,327.414
480.368351622213,414.108
481.546195989529,294.066
482.711978362939,284.778
483.86565186775,286.004
485.007169629267,293.214
486.136484772794,295.374
487.253550423638,278.008
488.358319707103,268.448
489.450745748495,250.29
490.530781673118,241.888
491.59838060628,235.394
492.653495673283,226.528
493.696079999435,202.15
494.72608671004,204.796
495.743468930404,201.108
496.748179785832,184.554
497.740172401628,161.718
