199.968306534359,-1.286
202.068580156798,-7.334
204.162447138442,-1.352
206.249848954449,-6.622
208.330727079976,-9.996
210.405022990179,-10.122
212.472678160215,1.172
214.533634065242,-20.056
216.587832180416,-22.824
218.635213980894,-20.88
220.675720941833,-23.984
222.709294538391,-20.608
224.735876245723,-20.836
226.755407538988,-23.11
228.767829893341,-25.136
230.77308478394,-27.8
232.771113685941,-32.768
234.761858074503,-32.306
236.745259424781,-31.372
238.721259211932,-37.92
240.689798911114,-33.512
242.650819997484,-31.022
244.604263946197,-31.084
246.550072232412,-43.294
248.488186331285,-38.64
250.418547717974,-46.974
252.341097867634,-42.182
254.255778255423,-38.492
256.162530356498,-52.278
258.061295646017,-51.026
259.952015599134,-40.848
261.834631691009,-51.238
263.709085396797,-56.186
265.575318191656,-55.408
267.433271550742,-59.306
269.282886949213,-60.092
271.124105862225,-66.492
272.956869764936,-67.68
274.781120132501,-64.776
276.596798440079,-64.342
278.403846162826,-66.302
280.202204775899,-58.246
281.991815754455,-62.108
283.772620573651,-62.244
285.544560708644,-37.936
287.30757763459,-35.016
289.061612826647,-29.166
290.806607759972,-26.586
292.542503909722,-39.222
294.269242751053,-66.31
295.986765759122,-80.596
297.695014409087,-66.196
299.393930176104,-88.21
301.08345453533,-82.152
302.763528961922,-80.224
304.434094931038,-83.666
306.095093917833,-79.776
307.746467397466,-73.022
309.388156845092,47.808
311.02010373587,80.498
312.642249544955,245.148
314.254535747504,403.464
315.856903818676,523.136
316.341258069546,178.876
318.192014491778,227.384
320.034292389756,173.028
321.86803457565,183.164
323.693183861631,323.672
325.509683059869,330.328
327.317474982533,216.484
329.116502441794,126.77
330.906708249822,195.712
332.688035218787,416.872
334.460426160859,826.91
336.223823888208,250.506
337.978171213003,151.996
339.723410947416,159.85
341.459485903616,278.202
343.186338893774,395.074
344.903912730058,435.126
346.61215022464,351.428
348.310994189689,308.326
350.000387437376,288.506
351.68027277987,340.622
353.350593029342,446.188
355.011290997962,502.948
356.662309497899,558.852
358.303591341324,585.994
359.935079340407,531.512
361.556716307317,528.946
363.168445054226,527.392
364.770208393302,509.62
366.361949136717,516.85
367.943610096639,512.95
369.51513408524,526.676
371.076463914689,616.086
372.627542397156,727.588
374.168312344812,744.12
375.698716569826,892.178
377.218697884368,1095.094
378.728199100609,1495.246
380.227163030718,2337.398
381.715532486867,4998.956
383.193250281223,56424.634
384.660259225959,6541.76
386.116502133243,4290.512
387.561921815246,2509.732
388.996461084139,2257.232
390.42006275209,1586.118
391.83266963127,1319.844
393.234224533849,1157.478
394.624670271997,2299.474
396.003949657885,4088.124
397.372005503682,1081.778
398.728780621558,809.7
400.074217823683,715.32
401.408259922228,675.752
402.730849729363,630.894
404.041930057257,826.514
405.341443718081,597.308
406.629333524004,576.658
407.905542287197,688.32
409.17001281983,536.3
410.422687934073,535.65
411.663510442095,480.238
412.892423156068,469.536
414.10936888816,453.606
415.314290450543,478.57
416.507130655386,462.536
415.91163238569,933.68
417.582149076891,954.908
419.242705575015,825.944
420.893255005365,813.95
422.533750493248,823.364
424.164145163969,872.796
425.784392142832,791.166
427.394444555145,798.692
428.99425552621,788.08
430.583778181335,822.944
432.162965645824,852.092
433.731771044983,918.16
435.290147504117,1540.93
436.838048148531,1043.672
438.37542610353,1043.58
439.90223449442,1148.488
441.418426446506,1220.102
442.923955085093,1392.564
444.418773535488,1636.536
445.902834922994,2162.222
447.376092372917,4913.876
448.838499010563,4305.406
450.290007961237,2023.302
451.730572350244,1475.474
453.16014530289,1229.682
454.578679944479,1024.29
455.986129400317,891.392
457.38244679571,803.656
458.767585255962,815.47
460.14149790638,833.36
461.504137872267,722.638
462.855458278931,696.89
464.195412251675,725.958
465.523952915805,643.522
466.841033396627,620.218
468.146606819445,648.136
469.440626309566,635.374
470.723044992293,1205.258
471.993815992934,637.39
473.252892436793,515.192
474.500227449174,431.19
475.735774155385,387.758
476.959485680729,352.248
478.171315150512,327.606
479.37121569004,295.484
480.559140424617,284.882
481.73504247955,262.522
482.898874980143,258.564
484.050591051701,250.45
485.190143819531,274.512
486.317486408937,251.792
487.432571945224,244.942
488.535353553698,225.032
489.625784359665,316.214
490.703817488428,214.098
491.769406065295,220.602
492.822503215569,195.988
493.863062064557,189.912
494.891035737564,189.244
495.906377359894,192.308
496.909040056854,157.356
