201.662573765518,3.036
203.75768530965,9.248
205.846343015534,-5.242
207.928488358327,-6.688
210.004062813185,-20.962
212.073007855265,-16.75
214.135264959725,-14.312
216.190775601721,-15.422
218.23948125641,-9.882
220.281323398949,-26.102
222.316243504495,-21.824
224.344183048205,-19.804
226.365083505237,-27.794
228.378886350746,-30.342
230.385533059889,-32.076
232.384965107825,-32.604
234.377123969709,-39.178
236.361951120699,-35.092
238.339388035951,-37.516
240.309376190622,-39.462
242.27185705987,-47.942
244.226772118852,-46.582
246.174062842723,-41.72
248.113670706642,-44.436
250.045537185765,-48.3
251.969603755249,-54.564
253.88581189025,-40.43
255.794103065927,-55.136
257.694418757436,-48.52
259.586700439933,-56.794
261.470889588576,-58.128
263.346927678522,-53.748
265.214756184927,-49.72
267.074316582949,-60.768
268.925550347744,-68.998
270.768398954469,-54.628
272.602803878282,-67.774
274.428706594339,-62.176
276.246048577797,-62.86
278.054771303813,-70.986
279.854816247545,-66.842
281.646124884148,-65.648
283.42863868878,-54.322
285.202299136598,99.248
286.967047702759,-37.348
288.722825862419,-12.494
290.469575090736,-21.47
292.207236862867,-41.64
293.935752653968,-57.122
295.655063939196,-76.04
297.365112193709,-80.434
299.065838892663,-87.13
300.757185511215,-83.94
302.439093524523,-75.642
304.111504407742,-90.522
305.774359636031,-87.352
307.427600684545,-70.696
309.071169028442,-26.75
310.70500614288,76.812
312.329053503013,214.91
313.943252584001,388.176
315.547544860999,525.11
315.982072669662,172.0
317.834463491125,211.634
319.678386856947,202.098
321.513785579298,180.13
323.340602470348,268.168
325.158780342267,342.068
326.968262007225,173.102
328.768990277392,121.628
330.560907964937,178.464
332.343957882032,344.246
334.118082840846,791.144
335.88322565355,276.304
337.639329132312,156.466
339.386336089304,174.744
341.124189336695,238.666
342.852831686656,365.072
344.572205951357,444.106
346.282254942967,357.92
347.982921473656,291.17
349.674148355595,297.364
351.355878400954,339.852
353.028054421903,441.982
354.690619230612,568.036
356.343515639251,544.732
357.986686459989,571.2
359.620074504998,537.174
361.243622586447,577.78
362.857273516506,519.074
364.460970107345,500.626
366.054655171135,519.856
367.638271520044,510.044
369.211761966245,529.692
370.775069321905,604.186
372.328136399197,771.946
373.870906010288,721.16
375.403320967351,853.028
376.925324082554,1006.41
378.436858168068,1360.446
379.937866036063,2112.246
381.428290498708,4028.982
382.908074368175,42675.93
384.377160456632,8329.384
385.835491576251,4999.918
387.2830105392,2718.164
388.719660157651,2004.21
390.145383243773,1704.272
391.560122609736,1300.94
392.963821067711,1156.984
394.356421429867,16714.76
395.737866508375,1448.836
397.108099115404,1133.394
398.467062063124,816.594
399.814698163706,718.02
401.15095022932,644.026
402.475761072136,650.666
403.789073504323,642.548
405.090830338053,589.58
406.380974385494,577.566
407.659448458817,566.228
408.926195370192,543.88
410.18115793179,530.446
411.424278955779,492.798
412.655501254331,463.534
413.874767639615,464.982
415.082020923801,441.998
416.27720391906,428.206
415.587160084354,957.546
417.259599140614,983.908
418.922087076317,845.702
420.574577016769,809.02
422.217022087276,797.968
423.849375413141,840.894
425.471590119671,790.104
427.083619332172,775.086
428.685416175947,784.004
430.276933776303,853.338
431.858125258545,830.804
433.428943747978,891.732
434.989342369907,1135.592
436.539274249638,1023.576
438.078692512477,1024.614
439.607550283727,1138.666
441.125800688695,1153.058
442.633396852686,1309.278
444.130291901006,1565.974
445.616438958958,1986.91
447.09179115185,3650.678
448.556301604986,6783.498
450.009923443671,2156.564
451.452609793211,1544.556
452.884313778911,1264.998
454.304988526077,1006.656
455.714587160013,904.026
457.113062806024,888.788
458.500368589417,820.712
459.876457635497,751.078
461.241283069569,693.644
462.594798016937,682.238
463.936955602908,671.928
465.267708952787,638.922
466.587011191879,644.492
467.894815445489,619.846
469.191074838922,637.606
470.475742497485,1881.294
471.748771546482,666.828
473.010115111218,535.01
474.259726316999,437.812
475.49755828913,480.114
476.723564152917,426.59
477.937697033664,330.992
479.139910056677,290.59
480.330156347262,311.818
481.508389030723,259.11
482.674561232367,258.68
483.828626077497,241.512
484.97053669142,259.714
486.10024619944,251.864
487.217707726864,256.478
488.322874398996,224.968
489.415699341142,234.686
490.496135678607,225.718
491.564136536696,220.098
492.619655040715,213.326
493.662644315969,183.384
494.693057487763,195.4
495.710847681402,185.848
496.715968022192,168.286
497.708371635438,151.94
