201.797935869643,-4.956
203.892632803213,5.526
205.980872122738,-12.626
208.062595303375,-10.598
210.137743820281,-8.736
212.206259148613,-21.088
214.268082763528,-11.55
216.323156140183,-15.248
218.371420753735,-23.636
220.41281807934,-21.898
222.447289592157,-11.664
224.474776767341,-25.916
226.49522108005,-24.912
228.50856400544,-16.524
230.514747018668,-29.07
232.513711594892,-21.228
234.505399209269,-22.61
236.489751336954,-27.556
238.466709453106,-37.908
240.436215032881,-35.818
242.398209551436,-36.818
244.352634483927,-44.624
246.299431305513,-42.898
248.23854149135,-32.96
250.169906516594,-42.456
252.093467856403,-46.482
254.009166985934,-38.064
255.916945380343,-48.662
257.816744514788,-49.358
259.708505864425,-49.642
261.592170904412,-55.852
263.467681109905,-56.124
265.334977956061,-62.858
267.194002918037,-57.584
269.044697470991,-51.962
270.887003090078,-64.504
272.720861250457,-63.34
274.546213427283,-63.38
276.363001095714,-67.334
278.171165730907,-57.798
279.970648808019,-57.594
281.761391802206,-69.036
283.543336188626,-50.108
285.316423442435,1.632
287.080595038791,-30.934
288.83579245285,-33.32
290.581957159769,-25.672
292.319030634706,-44.832
294.046954352817,-60.646
295.765669789258,-78.428
297.475118419188,-74.712
299.175241717763,-79.376
300.86598116014,-79.798
302.547278221475,-83.49
304.219074376927,-84.222
305.881311101651,-91.86
307.533929870804,-78.586
309.176872159544,2.396
310.810079443028,70.3
312.433493196412,220.582
314.047054894853,386.018
315.650706013509,520.3
316.101836163084,163.232
317.953682422838,202.486
319.797057537413,182.968
321.63190431898,180.842
323.458165579708,271.206
325.275784131768,353.098
327.084702787329,151.666
328.884864358562,121.804
330.676211657637,166.798
332.458687496723,359.748
334.232234687991,722.056
335.996796043611,277.116
337.752314375752,143.18
339.498732496586,154.99
341.235993218282,237.762
342.964039353009,363.684
344.682813712939,434.816
346.392259110241,352.792
348.092318357085,275.496
349.782934265641,287.266
351.46404964808,342.198
353.135607316571,516.256
354.797550083285,661.978
356.449820760391,527.64
358.09236216006,583.604
359.725117094461,514.878
361.348028375765,535.36
362.961038816142,507.78
364.564091227762,494.67
366.157128422794,487.708
367.74009321341,513.29
369.312928411778,527.946
370.87557683007,596.118
372.427981280454,786.812
373.970084575102,740.288
375.501829526183,858.876
377.023158945867,1045.49
378.534015646325,1400.196
380.034342439726,2187.122
381.52408213824,4243.798
383.003177554038,26814.256
384.47157149929,7354.53
385.929206786165,4797.0
387.376026226834,2631.224
388.811972633466,1988.232
390.236988818233,1690.76
391.651017593303,1270.632
393.054001770847,1113.282
394.445884163035,7605.012
395.826607582037,1570.856
397.196114840024,1066.92
398.554348749164,780.142
399.901252121629,707.97
401.236767769588,641.476
402.560838505211,623.754
403.873407140669,643.07
405.174416488131,585.426
406.463809359767,593.546
407.741528567749,545.174
409.007516924244,520.632
410.261717241425,547.692
411.50407233146,483.48
412.73452500652,439.124
413.953018078775,454.894
415.159494360395,458.548
416.353896663549,426.06
415.695358759664,923.012
417.36715722268,937.508
419.029001540964,851.234
420.680844839824,792.722
422.322640244564,786.258
423.954340880489,838.54
425.575899872905,785.512
427.187270347117,776.862
428.788405428431,771.998
430.379258242151,801.86
431.959781913583,847.126
433.529929568033,879.994
435.089654330805,1213.084
436.638909327205,996.97
438.177647682538,1001.1
439.70582252211,1125.52
441.223386971225,1151.204
442.73029415519,1310.93
444.226497199309,1574.018
445.711949228888,2011.598
447.186603369231,3960.858
448.650412745645,5534.358
450.103330483434,2075.666
451.545309707905,1477.496
452.976303544361,1236.168
454.396265118109,982.086
455.805147554454,876.548
457.202903978701,822.868
458.589487516155,822.872
459.964851292122,743.11
461.328948431907,710.746
462.681732060815,679.924
464.023155304151,640.594
465.353171287222,619.34
466.671733135332,614.818
467.978793973786,619.862
469.27430692789,612.45
470.558225122949,1548.51
471.830501684268,657.128
473.091089737153,524.246
474.339942406909,425.874
475.577012818841,410.358
476.802254098255,355.604
478.015619370456,341.052
479.217061760749,280.496
480.406534394439,308.064
481.583990396832,257.654
482.749382893233,257.998
483.902665008947,239.288
485.04378986928,267.266
486.172710599537,261.476
487.289380325024,247.566
488.393752171045,229.042
489.485779262905,221.356
490.565414725911,212.614
491.632611685367,208.518
492.687323266579,204.06
493.729502594852,176.054
494.759102795492,181.236
495.776076993803,174.66
496.780378315091,164.424
497.771959884661,153.332
