200.646510576258,-0.584
202.74472393487,1.558
204.836511773705,-3.612
206.921815567922,-13.516
209.000576792677,-12.518
211.072736923126,-12.598
213.138237434428,-16.048
215.197019801737,-15.65
217.249025500213,-23.536
219.294196005011,-8.03
221.332472791289,-13.922
223.363797334203,-23.748
225.38811110891,-25.052
227.405355590568,-26.332
229.415472254333,-29.62
231.418402575362,-19.16
233.414088028813,-32.038
235.402470089841,-34.946
237.383490233604,-29.48
239.357089935259,-31.928
241.323210669963,-36.474
243.281793912873,-47.706
245.232781139145,-37.342
247.176113823937,-32.976
249.111733442406,-40.798
251.039581469708,-46.292
252.959599381,-48.168
254.87172865144,-46.014
256.775910756184,-49.658
258.672087170389,-51.404
260.560199369213,-47.012
262.440188827811,-58.838
264.311997021342,-54.532
266.175565424962,-53.942
268.030835513827,-52.954
269.877748763095,-56.65
271.716246647923,-61.678
273.546270643468,-62.624
275.367762224886,-64.854
277.180662867335,-60.896
278.984914045971,-70.394
280.780457235952,-53.654
282.567233912434,-67.372
284.345185550574,-62.124
286.114253625529,-47.848
287.874379612457,-33.63
289.625504986514,-32.11
291.367571222856,-23.542
293.100519796642,-54.076
294.824292183027,-71.388
296.53882985717,-79.922
298.244074294226,-78.966
299.939966969352,-82.444
301.626449357707,-84.858
303.303462934446,-88.462
304.970949174726,-83.66
306.628849553705,-84.12
308.277105546539,-41.62
309.915658628385,23.232
311.5444502744,81.732
313.163421959742,244.316
314.772515159566,364.12
316.371671349031,426.04
316.939199150149,152.434
318.787226812967,197.074
320.626757503844,127.196
322.457734034951,173.294
324.280099218457,271.01
326.093795866533,219.492
327.898766791348,108.514
329.694954805074,129.034
331.482302719878,194.9
333.260753347933,1542.152
335.030249501407,348.828
336.790733992472,157.234
338.542149633296,129.676
340.284439236051,166.906
342.017545612905,263.422
343.74141157603,477.374
345.455979937594,342.502
347.16119350977,270.708
348.856995104725,261.96
350.543327534631,267.826
352.220133611657,315.574
353.887356147974,402.43
355.544937955751,462.484
357.192821847159,499.872
358.830950634367,569.562
360.459267129546,456.926
362.077714144866,458.716
363.686234492497,437.592
365.284770984609,428.75
366.873266433372,426.428
368.451663650956,430.378
370.01990544953,466.018
371.577934641266,549.686
373.125694038334,644.256
374.663126452902,658.812
376.190174697142,760.348
377.706781583223,973.674
379.212889923315,1368.928
380.708442529589,2361.524
382.193382214215,5683.074
383.667651789362,28680.74
385.131194067201,4626.448
386.583951859902,2827.062
388.025867979634,1829.472
389.456885238568,1981.756
390.876946448874,1224.378
392.285994422722,997.15
393.683971972282,960.462
395.070821909724,1076.846
396.446487047219,2183.612
397.810910196935,739.91
399.164034171044,633.772
400.505801781715,571.122
401.836155841118,574.606
403.155039161424,682.926
404.462394554802,565.242
405.758164833423,534.218
407.042292809456,534.196
408.314721295072,590.088
409.575393102441,487.062
410.824251043732,458.79
412.061237931117,452.58
413.286296576764,431.826
414.499369792844,413.212
415.700400391527,387.036
416.889331184984,465.91
416.45159413652,988.64
418.118902983797,935.67
419.776236517127,878.81
421.423547861814,856.292
423.060790143165,888.922
424.687916486484,867.026
426.304880017077,849.046
427.91163386025,852.436
429.508131141306,968.644
431.094324985553,889.742
432.670168518294,936.446
434.235614864836,1021.266
435.790617150484,1147.104
437.335128500542,1056.732
438.869102040317,1167.176
440.392490895113,1253.398
441.905248190236,1331.494
443.407327050991,1619.126
444.898680602683,1897.26
446.379261970618,2581.964
447.849024280102,12844.398
449.307920656438,3109.746
450.755904224933,1886.744
452.192928110892,1479.698
453.61894543962,1207.858
455.033909336423,1035.114
456.437772926606,935.416
457.830489335474,863.846
459.212011688332,872.258
460.582293110485,831.862
461.94128672724,765.882
463.288945663901,762.702
464.625223045774,701.358
465.950071998164,681.742
467.263445646376,692.132
468.565297115715,661.584
469.855579531487,736.332
471.134246018997,853.214
472.401249703551,654.124
473.656543710453,538.686
474.90008116501,437.266
476.131815192525,425.544
477.351698918306,373.356
478.559685467656,365.132
479.755727965881,316.558
480.939779538287,320.914
482.111793310179,299.1
483.271722406861,278.028
484.419519953641,328.588
485.555139075821,294.244
486.678532898709,280.308
487.789654547609,281.566
488.888457147827,256.096
489.974893824667,244.482
491.048917703436,230.694
492.110481909438,231.18
493.159539567979,225.102
494.196043804364,215.604
495.219947743899,205.926
496.231204511888,205.682
497.229767233637,177.36
