200.578719953886,-0.962
202.67713961293,-8.438
204.769135640096,-0.866
206.854649510542,-4.394
208.933622699423,-3.094
211.005996681898,-16.742
213.071712933122,-15.334
215.130712928254,-17.15
217.182938142449,-20.23
219.228330050865,-16.594
221.266830128658,-13.058
223.298379850987,-22.066
225.322920693006,-27.872
227.340394129874,-19.426
229.350741636748,-32.498
231.353904688784,-26.602
233.349824761139,-27.682
235.33844332897,-37.408
237.319701867435,-33.986
239.293541851689,-40.166
241.259904756891,-41.87
243.218732058196,-35.468
245.169965230762,-42.086
247.113545749746,-46.158
249.049415090305,-38.098
250.977514727595,-48.934
252.897786136774,-48.032
254.810170792999,-51.1
256.714610171426,-50.282
258.611045747212,-48.794
260.499418995515,-56.924
262.379671391491,-50.698
264.251744410297,-55.72
266.11557952709,-53.758
267.971118217027,-44.454
269.818301955265,-61.732
271.657072216961,-67.006
273.487370477272,-67.848
275.309138211355,-63.008
277.122316894367,-71.108
278.926848001464,-55.17
280.722673007803,-69.514
282.509733388542,-64.604
284.287970618838,-66.82
286.057326173847,-26.646
287.817741528726,-34.852
289.569158158633,-10.988
291.311517538723,-16.274
293.044761144155,-31.512
294.768830450085,-76.878
296.483666931669,-76.892
298.189212064066,-72.208
299.885407322431,-92.476
301.572194181923,-80.44
303.249514117697,-89.89
304.91730860491,-89.018
306.57551911872,-85.118
308.224087134284,-31.854
309.862954126758,64.196
311.492061571299,114.154
313.111350943065,352.01
314.720763717212,466.786
316.320241368897,533.012
316.879444530736,185.156
318.727745337284,234.616
320.56755101666,158.992
322.398804381035,207.146
324.221448242578,325.528
326.035425413459,275.396
327.840678705848,129.332
329.637150931916,137.312
331.424784903832,242.058
333.203523433767,2406.522
334.97330933389,423.314
336.734085416372,179.484
338.485794493382,143.858
340.228379377091,178.29
341.961782879669,303.04
343.685947813286,490.11
345.400816990112,409.804
347.106333222317,314.48
348.80243932207,295.332
350.489078101543,306.668
352.166192372905,370.036
353.833724948327,443.544
355.491618639977,522.302
357.139816260027,554.708
358.778260620646,738.998
360.406894534005,523.862
362.025660812273,520.286
363.63450226762,504.262
365.233361712218,936.656
366.822181958235,508.806
368.400905817841,514.536
369.969476103208,557.066
371.527835626504,663.406
373.0759271999,762.654
374.613693635566,774.654
376.141077745672,907.214
377.658022342389,1201.49
379.164470237885,1669.132
380.660364244332,3064.428
382.145647173898,6906.438
383.620261838756,29745.0
385.084151051073,5858.946
386.537257623021,3597.692
387.979524366769,2293.206
389.410894094488,2391.982
390.831309618348,1496.882
392.240713750518,1239.676
393.639049303169,1148.464
395.026259088471,1287.512
396.402285918594,3003.23
397.767072605707,932.602
399.120561961981,751.226
400.462696799587,701.114
401.793419930693,756.106
403.112674167471,1023.642
404.42040232209,657.606
405.71654720672,628.638
407.001051633531,652.874
408.273858414694,676.058
409.534910362378,524.046
410.784150288754,535.24
412.021521005991,497.69
413.24696532626,472.716
414.46042606173,451.026
415.661846024572,429.088
416.851168026956,535.952
416.397644426606,955.9
418.065274277772,883.84
419.722930327077,809.93
421.370565699827,795.76
423.008133521328,818.556
424.635586916884,802.718
426.252879011801,795.24
427.859962931383,783.72
429.456791800938,859.768
431.043318745768,829.564
432.619496891181,874.66
434.185279362481,948.544
435.740619284974,1162.114
437.285469783964,992.562
438.819783984758,1095.24
440.34351501266,1134.99
441.856615992975,1222.836
443.35904005101,1479.182
444.850740312069,1756.256
446.331669901458,2432.86
447.801781944482,11189.97
449.261029566446,3033.482
450.709365892655,1787.654
452.146744048415,1376.546
453.573117159032,1121.612
454.98843834981,969.376
456.392660746055,863.884
457.785737473071,792.792
459.167621656165,805.532
460.538266420642,742.48
461.897624891806,682.018
463.245650194964,704.996
464.582295455421,647.634
465.907513798481,629.648
467.22125834945,636.276
468.523482233634,611.804
469.814138576337,697.95
471.093180502866,911.016
472.360561138525,686.518
473.616233608619,506.462
474.860151038455,410.74
476.092266553336,378.084
477.312533278569,342.184
478.520904339459,333.166
479.717332861311,289.236
480.901771969431,271.436
482.074174789123,260.94
483.234494445693,250.148
484.382684064447,292.512
485.518696770689,258.434
486.642485689725,245.52
487.75400394686,246.082
488.8532046674,233.682
489.94004097665,208.192
491.014465999915,213.308
492.0764328625,203.744
493.125894689711,215.494
494.162804606852,193.82
495.187115739231,180.594
496.19878121215,182.942
497.197754150917,158.434
