200.510922708093,-3.218
202.60954860667,-2.612
204.701752761267,-9.056
206.787476647041,-6.01
208.86666173915,-12.596
210.939249512749,-10.32
213.005181442997,-14.39
215.06439900505,-15.218
217.116843674065,-18.902
219.162456925199,-27.502
221.201180233608,-18.036
223.23295507445,-23.414
225.257722922882,-20.788
227.275425254061,-27.608
229.286003543143,-20.658
231.289399265286,-30.334
233.285553895646,-30.636
235.27440890938,-32.672
237.255905781646,-36.62
239.2299859876,-32.126
241.196591002399,-39.908
243.1556623012,-39.242
245.10714135916,-42.786
247.050969651436,-34.58
248.987088653185,-34.208
250.915439839564,-36.53
252.83596468573,-48.424
254.748604666839,-42.52
256.653301258049,-50.54
258.549995934516,-38.178
260.438630171398,-55.952
262.319145443851,-46.722
264.191483227033,-50.842
266.0555849961,-56.766
267.911392226209,-56.768
269.758846392517,-60.086
271.597888970182,-61.08
273.428461434359,-68.092
275.250505260206,-60.346
277.06396192288,-57.332
278.868772897538,-73.498
280.664879659337,-66.944
282.452223683433,-73.408
284.230746444984,-62.14
286.000389419146,-39.152
287.761094081077,-28.08
289.512801905934,-40.822
291.255454368872,-25.566
292.98899294505,-17.47
294.713359109624,-72.26
296.428494337752,-65.13
298.134340104589,-80.95
299.830837885293,-85.332
301.517929155021,-82.63
303.19555538893,-85.462
304.863658062177,-88.394
306.522178649919,-73.38
308.171058627312,-61.626
309.810239469514,47.226
311.439662651681,68.892
313.059269648971,298.82
314.66900193654,351.506
316.268800989546,425.658
316.819681130949,143.522
318.668255021719,177.326
320.508335630085,118.284
322.339865768219,153.586
324.16278824829,250.532
325.977045882467,229.062
327.782581482922,106.96
329.579337861823,100.896
331.367257831342,173.67
333.146284203648,946.276
334.916359790911,372.656
336.677427405302,157.156
338.42942985899,123.698
340.172309964145,162.632
341.906010532938,237.09
343.630474377539,377.522
345.345644310117,340.206
347.051463142843,271.892
348.747873687886,235.94
350.434818757417,260.282
352.112241163607,319.632
353.780083718624,400.88
355.438289234639,444.012
357.086800523822,486.758
358.725560398343,707.634
360.354511670372,459.414
361.97359715208,445.826
363.582759655635,439.748
365.181941993209,421.322
366.771086976972,431.088
368.350137419093,416.816
369.919036131742,457.902
371.47772592709,522.858
373.026149617307,617.084
374.564250014562,622.434
376.091969931026,730.298
377.609252178868,923.52
379.11603957026,1306.668
380.61227491737,2190.852
382.09790103237,4872.444
383.572860727428,18926.032
385.037096814716,4612.398
386.490552106403,2816.59
387.933169414658,1805.894
389.364891551654,1907.12
390.785661329558,1215.32
392.195421560542,963.276
393.594115056775,915.284
394.981684630428,1091.902
396.35807309367,2800.44
397.723223258672,735.324
399.077077937603,625.392
400.419579942634,578.854
401.750672085935,583.868
403.070297179676,1663.676
404.378398036027,597.252
405.674917467158,527.796
406.959798285238,605.14
408.232983302439,541.076
409.49441533093,476.346
410.744037182881,452.152
411.981791670463,473.904
413.207621605844,429.31
414.421469801196,400.326
415.623279068689,384.986
416.812992220492,465.974
416.343684386903,959.196
418.01163519318,953.456
419.669613709685,860.044
421.317573061721,836.712
422.955466374594,888.718
424.58324677361,867.198
426.200867384073,832.202
427.808281331289,848.796
429.405441740564,913.314
430.992301737202,883.094
432.568814446509,915.274
434.13493299379,1001.404
435.690610504351,1164.764
437.235800103496,1057.478
438.770454916532,1161.886
440.294528068762,1238.304
441.807972685494,1353.038
443.310741892032,1617.46
444.80278881368,2028.064
446.284066575746,2560.228
447.754528303533,10449.744
449.214127122347,3325.648
450.662816157494,1920.462
452.100548534279,1467.14
453.527277378006,1245.956
454.942955813983,1043.666
456.347536967512,916.078
457.740973963901,850.286
459.123219928454,914.576
460.494227986476,808.36
461.853951263274,743.872
463.202342884151,866.77
464.539355974414,731.486
465.864943659368,694.382
467.179059064318,686.068
468.481655314569,659.336
469.772685535427,705.504
471.052102852197,898.402
472.319860390184,766.594
473.575911274693,529.808
474.820208631031,445.794
476.052705584501,423.364
477.27335526041,377.802
478.482110784063,377.872
479.678925280765,332.574
480.863751875821,304.03
482.036543694537,296.214
483.197253862217,279.532
484.345835504168,314.536
485.482241745695,301.25
486.606425712102,280.034
487.718340528696,279.304
488.817939320781,266.966
489.905175213662,242.438
490.980001332646,235.28
492.042370803037,226.562
493.092236750141,218.748
494.129552299263,226.432
495.154270575707,203.088
496.166344704781,197.14
497.165727811788,176.318
