200.104000251522,1.768
202.203862308395,-8.572
204.297313948677,-12.402
206.384296647525,-2.938
208.464751880097,-15.254
210.538621121549,-9.646
212.605845847038,-15.098
214.666367531721,-13.9
216.720127650754,-12.34
218.767067679296,-15.646
220.807129092503,-17.738
222.840253365531,-22.036
224.866381973538,-25.782
226.88545639168,-22.65
228.897418095115,-27.446
230.902208559,-23.558
232.899769258491,-22.106
234.890041668745,-28.712
236.87296726492,-37.186
238.848487522172,-33.744
240.816543915657,-35.34
242.777077920534,-40.646
244.730031011959,-46.356
246.675344665089,-35.144
248.612960355081,-40.204
250.542819557091,-43.992
252.464863746278,-48.942
254.379034397797,-50.492
256.285272986805,-47.87
258.18352098846,-54.36
260.073719877919,-55.842
261.955811130338,-56.49
263.829736220874,-55.996
265.695436624684,-53.358
267.552853816926,-63.632
269.401929272756,-56.812
271.24260446733,-54.778
273.074820875807,-58.02
274.898519973343,-66.892
276.713643235095,-63.086
278.520132136219,-69.364
280.317928151873,-50.276
282.106972757214,-74.258
283.887207427398,-40.808
285.658573637583,-42.78
287.421012862925,-35.628
289.174466578582,-36.052
290.91887625971,-31.68
292.654183381466,-52.592
294.380329419007,-67.844
296.097255847491,-88.552
297.804904142073,-84.224
299.503215777912,-71.148
301.192132230163,-79.99
302.871594973984,-84.468
304.541545484532,-81.108
306.201925236964,-89.05
307.852675706436,-79.19
309.493738368106,-1.16
311.125054697131,77.73
312.746566168667,206.89
314.358214257871,342.69
315.9599404399,462.11
316.460916451873,161.634
318.311127598291,193.466
320.152856530918,146.254
321.986046061924,157.792
323.81063900348,248.516
325.626578167754,304.292
327.433806366918,202.264
329.232266413142,105.46
331.021901118594,190.468
332.802653295446,408.91
334.574465755868,566.932
336.337281312029,193.744
338.0910427761,131.086
339.835692960251,151.42
341.571174676651,244.47
343.297430737471,377.336
345.014403954881,384.724
346.722037141051,294.462
348.420273108151,254.228
350.109054668351,270.24
351.788324633821,325.632
353.458025816731,413.712
355.118101029251,467.48
356.768493083552,526.594
358.409144791803,574.318
360.039998966174,486.958
361.660998418836,473.562
363.272085961958,465.858
364.873204407711,447.916
366.464296568265,443.144
368.045305255789,450.686
369.616173282454,469.902
371.176843460429,543.566
372.727258601886,658.954
374.267361518993,639.246
375.797095023922,791.686
377.316401928841,952.262
378.825225045922,1267.994
380.323507187334,2024.384
381.811191165247,4323.048
383.288219791831,26152.174
384.754535879256,5243.452
386.210082239693,3361.252
387.654801685312,2056.508
389.088637028282,1995.21
390.511531080773,1343.37
391.923426654956,1175.674
393.324266563001,1263.124
394.713993617077,1582.926
396.092550629356,14829.492
397.459880412006,854.986
398.815925777198,697.714
400.160629537102,636.156
401.493934503888,605.546
402.815783489726,564.698
404.126119306786,1054.212
405.424884767238,556.758
406.712022683253,502.916
407.987475867,514.158
409.251187130649,499.508
410.503099286371,518.386
411.743155146335,447.58
412.971297522712,442.47
414.187469227672,431.426
415.391613073384,441.236
416.583671872019,443.748
416.019707311229,952.32
417.689582823862,1002.83
419.349495119242,881.152
420.999397322676,843.284
422.639242559469,915.484
424.268983954925,961.164
425.888574634351,838.74
427.497967723051,847.8
429.097116346331,847.584
430.685973629496,877.026
432.264492697852,891.498
433.832626676703,970.888
435.390328691355,1350.762
436.937551867114,1092.268
438.474249329284,1108.044
440.000374203171,1221.794
441.515879614081,1425.718
443.020718687318,1510.328
444.514844548188,1752.774
445.998210321996,2311.938
447.470769134047,5912.522
448.932474109647,4078.184
450.383278374101,2044.962
451.823135052715,1524.65
453.251997270793,1281.678
454.669818153641,1082.98
456.076550826564,933.632
457.472148414868,853.1
458.856564043857,852.006
460.229750838838,949.03
461.591661925115,758.986
462.942250427994,812.148
464.281469472779,889.738
465.609272184778,689.432
466.925611689293,671.816
468.230441111632,658.134
469.523713577099,684.076
470.805382210999,1024.92
472.075400138638,639.1
473.333720485321,523.78
474.580296376354,467.734
475.815080937041,435.284
477.038027292689,371.09
478.249088568601,368.818
479.448217890085,327.874
480.635368382444,325.152
481.810493170984,291.384
482.973545381011,289.82
484.12447813783,289.284
485.263244566746,293.868
486.389797793064,273.186
487.50409094209,277.802
488.606077139128,252.934
489.695709509486,250.818
490.772941178466,236.004
491.837725271376,238.162
492.89001491352,217.758
493.929763230203,205.424
494.956923346731,212.67
495.971448388409,202.63
496.973291480543,177.494
