200.917606792252,0.032
203.014994340134,-8.304
205.105948816648,0.332
207.190411696951,-13.09
209.268324456198,-12.502
211.339628569548,-4.252
213.404265512157,-14.85
215.462176759182,-12.578
217.51330378578,-19.154
219.557588067107,-8.234
221.594971078322,-23.384
223.62539429458,-17.94
225.64879919104,-26.308
227.665127242856,-22.606
229.674319925188,-26.916
231.676318713191,-20.198
233.671065082022,-39.696
235.658500506839,-32.902
237.638566462798,-30.254
239.611204425056,-35.88
241.57635586877,-31.584
243.533962269098,-38.188
245.483965101195,-36.968
247.42630584022,-36.736
249.360925961328,-47.092
251.287766939677,-37.56
253.206770250424,-48.684
255.117877368726,-48.99
257.021029769739,-52.176
258.916168928621,-45.496
260.803236320528,-56.144
262.682173420618,-57.92
264.552921704047,-60.804
266.415422645973,-54.488
268.269617721552,-58.23
270.11544840594,-58.954
271.952856174296,-64.666
273.781782501776,-57.694
275.602168863537,-57.406
277.413956734736,-59.038
279.21708759053,-66.16
281.011502906075,-68.174
282.797144156529,-65.962
284.573952817049,-48.524
286.341870362791,-43.68
288.100838268913,-28.962
289.850798010571,-27.476
291.591691062922,1.47
293.323458901124,-45.344
295.046043000333,-73.196
296.759384835706,-77.924
298.4634258824,-68.742
300.158107615573,-77.032
301.84337151038,-78.736
303.519159041979,-84.076
305.185411685527,-89.846
306.84207091618,-79.68
308.489078209096,-61.33
310.126375039432,31.16
311.753902882345,119.132
313.371603212991,315.126
314.979417506527,451.928
316.57728723811,530.676
317.17812978567,178.6
319.02506427848,219.16
320.863494420274,145.222
322.693363023223,213.088
324.514612899497,319.642
326.327186861265,219.35
328.131027720698,129.678
329.926078289966,134.952
331.712281381239,259.748
333.489579806687,884.178
335.25791637848,326.734
337.017233908788,173.354
338.767475209781,145.338
340.508583093629,193.392
342.240500372502,297.272
343.963169858571,434.118
345.676534364006,382.176
347.380536700975,411.316
349.07511968165,279.656
350.760226118201,313.79
352.435798822797,415.242
354.101780607609,467.974
355.758114284807,513.174
357.40474266656,561.844
359.041608565039,615.76
360.668654792415,552.616
362.285824160856,503.75
363.893059482533,499.966
365.490303569616,476.848
367.077499234275,493.41
368.654589288681,480.834
370.221516545003,533.346
371.778223815411,642.606
373.324653912075,676.286
374.860749647166,750.162
376.386453832853,870.99
377.901709281307,1126.11
379.406458804698,1573.058
380.900645215195,2768.77
382.384211324969,7816.112
383.857099946189,48806.782
385.319253891027,5069.342
386.770615971651,2917.606
388.211129000232,1913.39
389.640735788941,2245.246
391.059379149946,1288.068
392.467001895419,1092.022
393.863546837528,1145.776
395.248956788445,1248.696
396.623174560339,1958.196
397.986142965381,878.608
399.33780481574,795.376
400.678102923586,636.094
402.00698010109,607.936
403.324379160422,2643.798
404.630242913751,597.806
405.924514173248,709.94
407.207135751083,617.998
408.478050459425,540.36
409.737201110446,513.512
410.984530516314,506.704
412.2199814892,463.314
413.443496841275,454.148
414.655019384707,428.146
415.854491931668,409.206
414.991330815267,791.638
416.667289646818,869.674
418.33331399077,727.342
419.989356972426,681.972
421.635371717092,671.464
423.271311350074,682.034
424.897128996677,665.582
426.512777782206,670.126
428.118210831967,691.654
429.713381271264,654.398
431.298242225403,684.956
432.872746819689,707.286
434.436848179429,791.596
435.990499429926,876.17
437.533653696486,821.898
439.066264104415,909.906
440.588283779017,913.91
442.099665845599,985.106
443.600363429465,1256.398
445.090329655921,1557.776
446.569517650272,2238.33
448.037880537823,20242.022
449.49537144388,2216.294
450.941943493748,1373.594
452.377549812731,1074.852
453.802143526137,885.762
455.215677759269,759.426
456.618105637433,674.35
458.009380285935,652.234
459.38945483008,624.362
460.758282395172,682.678
462.115816106518,589.436
463.462009089422,538.362
464.796814469191,522.532
466.120185371128,532.468
467.43207492054,508.634
468.732436242732,485.698
470.021222463009,634.494
471.298386706676,669.98
472.563882099039,460.282
473.817661765403,382.048
475.059678831073,315.816
476.289886421355,767.804
477.508237661554,258.462
478.714685676975,265.834
479.909183592923,220.128
481.091684534704,302.216
482.262141627624,228.028
483.420507996986,198.786
484.566736768098,220.812
485.700781066263,222.99
486.822594016788,208.006
487.932128744977,212.578
489.029338376136,187.198
490.114176035571,167.184
491.186594848585,159.718
492.246547940486,162.456
493.293988436578,156.368
494.328869462166,158.892
495.351144142555,134.218
496.360765603052,124.406
497.357686968961,132.056
