201.256327799543,-5.572
203.352681713765,-2.532
205.442593117128,2.18
207.526003484789,-6.944
209.602854291904,-8.52
211.67308701363,-6.526
213.736643125125,-12.0
215.793464101545,-15.092
217.843491418047,-16.196
219.886666549788,-20.178
221.922930971925,-22.594
223.952226159616,-20.352
225.974493588016,-24.932
227.989674732282,-26.906
229.997711067573,-26.752
231.998544069044,-29.626
233.992115211853,-28.778
235.978365971157,-30.982
237.957237822112,-36.194
239.928672239875,-33.624
241.892610699604,-33.418
243.848994676455,-36.43
245.797765645585,-40.432
247.738865082152,-42.572
249.672234461311,-39.554
251.597815258221,-44.356
253.515548948037,-43.306
255.425377005918,-51.144
257.327240907019,-46.934
259.221082126498,-50.314
261.106842139511,-51.526
262.984462421217,-46.926
264.85388444677,-53.434
266.71504969133,-58.306
268.567899630051,-52.878
270.412375738092,-58.002
272.248419490609,-54.076
274.07597236276,-57.738
275.8949758297,-55.798
277.705371366588,-65.434
279.50710044858,-55.102
281.300104550832,-62.436
283.084325148503,-65.492
284.859703716748,-43.468
286.626181730725,-34.578
288.383700665591,-27.506
290.132201996502,-23.24
291.871627198616,-27.804
293.601917747089,-13.948
295.323015117079,-72.494
297.034860783742,-83.802
298.737396222235,-74.936
300.430562907716,-78.882
302.11430231534,-80.086
303.788555920266,-77.56
305.453265197649,-82.964
307.108371622648,-70.908
308.753816670418,-52.624
310.389541816118,49.7
312.015488534902,146.386
313.63159830193,317.782
315.237812592357,468.004
316.834072881341,514.878
317.476595291302,183.752
319.322161982656,202.774
321.159215099152,149.446
322.987697452959,227.9
324.807551856247,1035.222
326.618721121185,186.922
328.421148059946,116.604
330.214775484697,152.644
331.99954620761,269.368
333.775403040854,1871.012
335.5422887966,280.356
337.300146287018,149.154
339.048918324277,146.77
340.788547720547,205.554
342.518977287999,318.448
344.240149838804,570.466
345.952008185129,376.614
347.654495139147,291.422
349.347553513027,275.642
351.031126118939,310.428
352.705155769053,390.782
354.369585275538,476.204
356.024357450567,517.084
357.669415106307,567.46
359.30470105493,562.208
360.930158108605,531.064
362.545729079502,507.932
364.151356779792,523.056
365.746984021645,502.762
367.33255361723,469.54
368.908008378717,486.276
370.473291118278,540.384
372.028344648081,753.994
373.573111780297,668.646
375.107535327096,748.12
376.631558100648,886.89
378.145122913122,1145.452
379.64817257669,1706.99
381.140649903521,2995.934
382.622497705785,10798.798
384.093658795653,13676.244
385.554075985293,5370.124
387.003692086877,2691.978
388.442449912575,1823.168
389.870292274556,1811.54
391.28716198499,1238.672
392.693001856048,1079.556
394.0877546999,1374.394
395.471363328715,1266.658
396.843770554665,1596.62
398.204919189917,819.204
399.554752046644,980.44
400.893211937015,762.304
402.2202416732,591.068
403.535784067369,816.334
404.839781931692,667.158
406.132178078339,561.916
407.41291531948,612.09
408.681936467286,496.038
409.939184333926,485.286
411.18460173157,486.26
412.418131472389,450.252
413.639716368552,435.062
414.84929923223,418.81
416.046822875592,424.632
415.262316760279,817.198
416.936676425626,920.108
418.601094042938,737.694
420.25552273752,687.042
421.899915634678,658.022
423.534225859716,776.864
425.158406537941,667.09
426.772410794658,656.842
428.376191755171,657.188
429.969702544786,682.166
431.552896288808,690.946
433.125726112544,746.824
434.688145141297,843.232
436.240106500374,857.574
437.781563315079,833.458
439.312468710718,951.758
440.832775812596,941.62
442.342437746019,1034.948
443.841407636291,1268.698
445.329638608719,1556.798
446.807083788607,2510.844
448.273696301261,15704.752
449.729429271986,2006.688
451.174235826087,1340.586
452.608069088869,1044.122
454.030882185639,859.716
455.4426282417,757.7
456.843260382359,680.772
458.232731732921,661.44
459.610995418691,648.238
460.978004564974,600.212
462.333712297076,555.976
463.678071740302,534.914
465.011036019958,592.334
466.332558261347,575.75
467.642591589777,543.438
468.941089130552,500.306
470.228004008977,899.936
471.503289350358,601.994
472.766898280001,485.198
474.018783923209,373.436
475.258899405289,331.158
476.487197851547,302.82
477.703632387286,264.45
478.908156137813,259.254
480.100722228433,222.998
481.281283784451,213.8
482.449793931172,331.53
483.606205793903,200.892
484.750472497947,230.266
485.882547168611,210.446
487.002382931199,219.442
488.109932911017,196.266
489.205150233371,188.352
490.287988023565,174.098
491.358399406905,179.606
492.416337508696,164.012
493.461755454243,162.89
494.494606368853,144.56
495.514843377829,148.584
496.522419606478,135.586
497.517288180104,149.196
