200.036156696793,2.082
202.136224566898,-7.022
204.229883908312,-5.362
206.317076196189,-6.236
208.397742905688,-6.712
210.471825511966,-13.464
212.539265490178,-13.184
214.600004315483,-17.024
216.653983463037,-15.704
218.701144407997,-15.83
220.74142862552,-14.644
222.774777590763,-22.126
224.801132778882,-14.176
226.820435665036,-28.41
228.83262772438,-21.7
230.837650432072,-29.174
232.835445263268,-32.174
234.825953693126,-31.254
236.809117196802,-31.906
238.784877249454,-36.154
240.753175326237,-39.458
242.713952902311,-37.288
244.66715145283,-41.33
246.612712452952,-36.748
248.550577377835,-39.658
250.480687702634,-37.13
252.402984902507,-47.828
254.317410452611,-46.226
256.223905828103,-47.378
258.12241250414,-43.024
260.012871955878,-48.62
261.895225658474,-52.878
263.769415087087,-45.152
265.635381716871,-53.482
267.493067022985,-51.548
269.342412480585,-55.524
271.183359564829,-54.736
273.015849750872,-64.036
274.839824513873,-59.43
276.655225328988,-58.554
278.461993671373,-57.102
280.260071016187,-42.914
282.049398838585,-67.83
283.829918613725,-56.012
285.601571816764,-42.632
287.364299922858,-45.188
289.118044407165,-35.662
290.862746744842,-36.204
292.598348411045,-46.676
294.324790880931,-69.53
296.042015629657,-71.858
297.749964132381,-77.558
299.448577864258,-73.854
301.137798300447,-75.922
302.817566916104,-77.7
304.487825186386,-75.674
306.148514586449,-79.372
307.799576591452,-67.17
309.44095267655,9.248
311.072584316901,59.338
312.694412987661,182.35
314.306380163988,319.152
315.908427321038,451.208
316.401091643218,138.208
318.251575457297,161.518
320.093578902354,132.218
321.927044790559,130.754
323.751915934081,223.498
325.568135145092,253.326
327.37564523576,366.56
329.174389018257,88.576
330.964309304751,147.074
332.745348907414,324.126
334.517450638415,533.26
336.280557309925,179.01
338.034611734112,112.934
339.779556723148,126.212
341.515335089203,224.228
343.241889644446,314.82
344.959163201047,351.494
346.667098571178,269.394
348.365638567007,254.73
350.054726000704,239.69
351.734303684441,292.992
353.404314430386,382.448
355.06470105071,451.212
356.715406357583,494.946
358.356373163176,566.506
359.987544279657,480.716
361.608862519198,455.734
363.220270693967,438.412
364.821711616136,426.668
366.413128097875,412.122
367.994462951352,424.176
369.56565898874,425.444
371.126659022206,490.634
372.677405863923,585.792
374.217842326058,585.628
375.747911220784,670.078
377.267555360269,827.924
378.776717556684,1090.064
380.275340622199,1780.13
381.763367368984,3637.746
383.240740609209,46195.834
384.707403155044,4797.406
386.163297818659,3106.934
387.608367412224,1845.162
389.042554747909,1784.198
390.465802637885,1208.036
391.878053894321,1075.854
393.279251329387,952.244
394.669337755254,2072.124
396.048255984091,4906.444
397.415948828069,879.568
398.772359099357,661.948
400.117429610126,580.004
401.451103172546,538.498
402.773322598787,557.166
404.084030701018,912.9
405.383170291411,524.318
406.670684182134,479.154
407.946515185358,609.14
409.210606113254,456.836
410.46289977799,492.964
411.703338991738,417.49
412.931866566667,414.85
414.148425314948,399.964
415.352958048749,409.0
416.545407580242,407.078
415.96567500706,921.548
417.635871133366,965.982
419.296105554506,810.838
420.946331395787,812.798
422.586501782513,845.298
424.21656983999,944.398
425.836488693523,797.962
427.446211468418,808.428
429.045691289979,791.908
430.634881283513,807.86
432.213734574324,849.71
433.782204287717,920.05
435.340243548999,1310.722
436.887805483473,1016.246
438.424843216447,1054.79
439.951309873224,1145.678
441.46715857911,1286.8
442.972342459411,1400.748
444.466814639431,1619.972
445.950528244477,2146.666
447.423436399853,5248.014
448.885492230864,4115.752
450.336648862817,1948.878
451.776859421016,1422.678
453.206077030766,1233.438
454.624254817373,1002.176
456.031345906142,871.098
457.427303422379,811.132
458.812080491388,806.864
460.185630238476,961.102
461.547905788947,717.784
462.898860268106,724.458
464.23844680126,853.77
465.566618513712,645.574
466.88332853077,625.69
468.188529977737,624.678
469.482175979919,636.33
470.764219662621,951.458
472.03461415115,585.504
473.293312570809,493.392
474.540268046905,443.104
475.775433704742,396.898
476.998762669626,358.104
478.210208066863,331.92
479.409723021757,319.946
480.597260659614,294.992
481.772774105739,269.136
482.936216485437,261.596
484.087540924014,261.598
485.226700546775,282.448
486.353648479026,268.634
487.468337846071,264.058
488.570721773216,243.398
489.660753385766,247.05
490.738385809027,222.114
491.803572168303,220.874
492.856265588901,211.206
493.896419196125,195.654
494.923986115281,194.888
495.938919471674,173.608
496.941172390609,165.674
