200.036156696793,4.008
202.136224566898,-4.206
204.229883908312,-5.77
206.317076196189,-2.002
208.397742905688,-8.152
210.471825511966,-7.378
212.539265490178,-16.57
214.600004315483,-13.44
216.653983463037,-19.09
218.701144407997,-15.674
220.74142862552,-14.61
222.774777590763,-21.074
224.801132778882,-15.222
226.820435665036,-26.932
228.83262772438,-23.808
230.837650432072,-28.946
232.835445263268,-28.876
234.825953693126,-29.908
236.809117196802,-34.904
238.784877249454,-35.726
240.753175326237,-35.702
242.713952902311,-38.058
244.66715145283,-41.106
246.612712452952,-36.644
248.550577377835,-42.19
250.480687702634,-42.17
252.402984902507,-50.462
254.317410452611,-44.784
256.223905828103,-53.288
258.12241250414,-39.616
260.012871955878,-51.238
261.895225658474,-50.206
263.769415087087,-48.568
265.635381716871,-51.376
267.493067022985,-55.926
269.342412480585,-54.688
271.183359564829,-59.874
273.015849750872,-64.122
274.839824513873,-61.128
276.655225328988,-55.02
278.461993671373,-59.342
280.260071016187,-41.048
282.049398838585,-68.854
283.829918613725,-59.698
285.601571816764,-42.908
287.364299922858,-40.324
289.118044407165,-36.724
290.862746744842,-35.096
292.598348411045,-49.102
294.324790880931,-68.5
296.042015629657,-77.53
297.749964132381,-74.606
299.448577864258,-75.658
301.137798300447,-73.928
302.817566916104,-81.368
304.487825186386,-76.98
306.148514586449,-85.86
307.799576591452,-66.74
309.44095267655,2.808
311.072584316901,51.658
312.694412987661,168.236
314.306380163988,296.714
315.908427321038,419.396
316.401091643218,135.228
318.251575457297,158.262
320.093578902354,123.772
321.927044790559,125.916
323.751915934081,228.568
325.568135145092,262.278
327.37564523576,295.436
329.174389018257,82.386
330.964309304751,141.174
332.745348907414,314.832
334.517450638415,490.3
336.280557309925,172.902
338.034611734112,114.228
339.779556723148,124.324
341.515335089203,215.336
343.241889644446,307.436
344.959163201047,346.572
346.667098571178,261.284
348.365638567007,256.054
350.054726000704,231.04
351.734303684441,284.81
353.404314430386,376.846
355.06470105071,450.464
356.715406357583,503.746
358.356373163176,536.816
359.987544279657,450.85
361.608862519198,434.78
363.220270693967,408.778
364.821711616136,409.596
366.413128097875,385.148
367.994462951352,412.766
369.56565898874,410.802
371.126659022206,475.184
372.677405863923,563.816
374.217842326058,560.744
375.747911220784,644.12
377.267555360269,786.45
378.776717556684,1044.208
380.275340622199,1713.084
381.763367368984,3521.616
383.240740609209,43493.842
384.707403155044,4601.046
386.163297818659,2970.972
387.608367412224,1747.82
389.042554747909,1714.53
390.465802637885,1147.062
391.878053894321,1031.808
393.279251329387,1018.982
394.669337755254,1760.516
396.048255984091,4939.682
397.415948828069,800.46
398.772359099357,613.914
400.117429610126,549.608
401.451103172546,507.574
402.773322598787,542.782
404.084030701018,1209.99
405.383170291411,510.458
406.670684182134,462.86
407.946515185358,676.504
409.210606113254,441.322
410.46289977799,477.572
411.703338991738,400.724
412.931866566667,395.51
414.148425314948,383.984
415.352958048749,391.778
416.545407580242,397.442
415.96567500706,851.436
417.635871133366,908.466
419.296105554506,768.894
420.946331395787,743.118
422.586501782513,842.596
424.21656983999,875.088
425.836488693523,778.904
427.446211468418,753.456
429.045691289979,753.992
430.634881283513,760.062
432.213734574324,788.98
433.782204287717,865.654
435.340243548999,1252.776
436.887805483473,942.504
438.424843216447,1013.21
439.951309873224,1071.894
441.46715857911,1231.198
442.972342459411,1318.44
444.466814639431,1533.306
445.950528244477,2067.15
447.423436399853,5210.45
448.885492230864,3974.142
450.336648862817,1857.07
451.776859421016,1329.26
453.206077030766,1139.67
454.624254817373,923.95
456.031345906142,806.65
457.427303422379,755.166
458.812080491388,756.788
460.185630238476,893.404
461.547905788947,660.962
462.898860268106,670.282
464.23844680126,796.376
465.566618513712,587.264
466.88332853077,586.774
468.188529977737,568.436
469.482175979919,594.128
470.764219662621,909.776
472.03461415115,547.35
473.293312570809,446.65
474.540268046905,408.602
475.775433704742,372.678
476.998762669626,330.306
478.210208066863,307.196
479.409723021757,287.556
480.597260659614,266.74
481.772774105739,246.82
482.936216485437,245.736
484.087540924014,248.292
485.226700546775,259.126
486.353648479026,249.802
487.468337846071,240.526
488.570721773216,222.564
489.660753385766,221.056
490.738385809027,200.762
491.803572168303,196.108
492.856265588901,192.948
493.896419196125,172.026
494.923986115281,177.224
495.938919471674,153.776
496.941172390609,150.834
