200.646510576258,1.078
202.74472393487,0.93
204.836511773705,-6.166
206.921815567922,-8.588
209.000576792677,-8.77
211.072736923126,-10.594
213.138237434428,-13.68
215.197019801737,-11.616
217.249025500213,-16.954
219.294196005011,-6.12
221.332472791289,-14.574
223.363797334203,-19.372
225.38811110891,-23.856
227.405355590568,-25.268
229.415472254333,-26.084
231.418402575362,-24.206
233.414088028813,-31.384
235.402470089841,-28.29
237.383490233604,-31.306
239.357089935259,-31.188
241.323210669963,-32.452
243.281793912873,-39.48
245.232781139145,-33.03
247.176113823937,-32.486
249.111733442406,-36.768
251.039581469708,-40.936
252.959599381,-42.746
254.87172865144,-44.378
256.775910756184,-47.878
258.672087170389,-46.37
260.560199369213,-46.426
262.440188827811,-51.722
264.311997021342,-51.072
266.175565424962,-54.452
268.030835513827,-54.58
269.877748763095,-53.508
271.716246647923,-55.816
273.546270643468,-59.66
275.367762224886,-63.61
277.180662867335,-57.75
278.984914045971,-67.066
280.780457235952,-54.928
282.567233912434,-62.302
284.345185550574,-59.56
286.114253625529,-41.004
287.874379612457,-30.204
289.625504986514,-27.06
291.367571222856,-14.02
293.100519796642,-44.084
294.824292183027,-65.336
296.53882985717,-73.282
298.244074294226,-77.256
299.939966969352,-78.908
301.626449357707,-77.948
303.303462934446,-82.054
304.970949174726,-75.948
306.628849553705,-73.304
308.277105546539,-29.362
309.915658628385,44.512
311.5444502744,105.684
313.163421959742,275.498
314.772515159566,425.208
316.371671349031,498.39
316.939199150149,172.2
318.787226812967,207.492
320.626757503844,147.334
322.457734034951,195.526
324.280099218457,303.77
326.093795866533,238.412
327.898766791348,122.328
329.694954805074,132.944
331.482302719878,223.106
333.260753347933,2151.344
335.030249501407,376.228
336.790733992472,170.33
338.542149633296,140.476
340.284439236051,182.63
342.017545612905,286.418
343.74141157603,503.712
345.455979937594,383.234
347.16119350977,299.594
348.856995104725,295.694
350.543327534631,295.432
352.220133611657,358.662
353.887356147974,444.44
355.544937955751,517.622
357.192821847159,540.382
358.830950634367,741.258
360.459267129546,525.926
362.077714144866,518.782
363.686234492497,492.068
365.284770984609,468.204
366.873266433372,478.064
368.451663650956,474.86
370.01990544953,514.36
371.577934641266,604.114
373.125694038334,706.45
374.663126452902,715.864
376.190174697142,825.108
377.706781583223,1043.85
379.212889923315,1472.012
380.708442529589,2665.08
382.193382214215,6231.272
383.667651789362,30657.632
385.131194067201,5160.074
386.583951859902,3073.374
388.025867979634,1971.01
389.456885238568,2099.232
390.876946448874,1323.278
392.285994422722,1096.372
393.683971972282,1081.794
395.070821909724,1331.606
396.446487047219,3051.382
397.810910196935,880.944
399.164034171044,726.094
400.505801781715,645.446
401.836155841118,716.482
403.155039161424,844.63
404.462394554802,609.096
405.758164833423,589.022
407.042292809456,594.994
408.314721295072,700.092
409.575393102441,520.83
410.824251043732,491.622
412.061237931117,481.49
413.286296576764,460.896
414.499369792844,433.368
415.700400391527,419.914
416.889331184984,510.046
416.45159413652,803.336
418.118902983797,741.434
419.776236517127,695.414
421.423547861814,676.044
423.060790143165,672.248
424.687916486484,671.252
426.304880017077,652.212
427.91163386025,660.154
429.508131141306,729.31
431.094324985553,684.616
432.670168518294,711.31
434.235614864836,775.202
435.790617150484,943.79
437.335128500542,829.282
438.869102040317,910.164
440.392490895113,944.39
441.905248190236,1003.034
443.407327050991,1216.908
444.898680602683,1430.92
446.379261970618,2077.522
447.849024280102,10920.674
449.307920656438,2452.17
450.755904224933,1448.614
452.192928110892,1101.972
453.61894543962,915.474
455.033909336423,780.026
456.437772926606,683.99
457.830489335474,647.288
459.212011688332,651.142
460.582293110485,620.634
461.94128672724,549.658
463.288945663901,569.202
464.625223045774,517.088
465.950071998164,511.202
467.263445646376,543.1
468.565297115715,502.246
469.855579531487,578.242
471.134246018997,722.576
472.401249703551,480.58
473.656543710453,394.008
474.90008116501,323.384
476.131815192525,323.37
477.351698918306,267.142
478.559685467656,264.972
479.755727965881,218.368
480.939779538287,210.534
482.111793310179,210.242
483.271722406861,196.712
484.419519953641,248.61
485.555139075821,219.708
486.678532898709,224.392
487.789654547609,211.366
488.888457147827,198.294
489.974893824667,184.67
491.048917703436,167.468
492.110481909438,160.244
493.159539567979,166.006
494.196043804364,150.158
495.219947743899,140.642
496.231204511888,146.734
497.229767233637,126.77
