200.578719953886,0.574
202.67713961293,-9.452
204.769135640096,-1.582
206.854649510542,-7.75
208.933622699423,-3.064
211.005996681898,-12.846
213.071712933122,-15.964
215.130712928254,-16.708
217.182938142449,-20.58
219.228330050865,-17.63
221.266830128658,-17.06
223.298379850987,-20.718
225.322920693006,-21.406
227.340394129874,-18.39
229.350741636748,-27.24
231.353904688784,-26.65
233.349824761139,-27.446
235.33844332897,-34.288
237.319701867435,-32.472
239.293541851689,-35.97
241.259904756891,-42.356
243.218732058196,-34.238
245.169965230762,-39.45
247.113545749746,-43.162
249.049415090305,-37.83
250.977514727595,-45.122
252.897786136774,-47.378
254.810170792999,-45.722
256.714610171426,-46.658
258.611045747212,-46.608
260.499418995515,-50.94
262.379671391491,-46.758
264.251744410297,-53.58
266.11557952709,-51.568
267.971118217027,-46.37
269.818301955265,-56.92
271.657072216961,-62.634
273.487370477272,-60.632
275.309138211355,-62.97
277.122316894367,-66.28
278.926848001464,-56.608
280.722673007803,-63.062
282.509733388542,-65.496
284.287970618838,-64.388
286.057326173847,-34.472
287.817741528726,-44.796
289.569158158633,-30.63
291.311517538723,-35.106
293.044761144155,-35.204
294.768830450085,-73.362
296.483666931669,-76.462
298.189212064066,-73.262
299.885407322431,-80.186
301.572194181923,-77.33
303.249514117697,-83.606
304.91730860491,-78.236
306.57551911872,-79.748
308.224087134284,-40.018
309.862954126758,38.618
311.492061571299,79.844
313.111350943065,237.05
314.720763717212,363.626
316.320241368897,413.972
316.879444530736,136.376
318.727745337284,169.852
320.56755101666,117.646
322.398804381035,149.042
324.221448242578,237.9
326.035425413459,214.386
327.840678705848,96.67
329.637150931916,105.678
331.424784903832,176.946
333.203523433767,1393.636
334.97330933389,328.988
336.734085416372,142.73
338.485794493382,112.116
340.228379377091,146.466
341.961782879669,244.652
343.685947813286,415.992
345.400816990112,331.0
347.106333222317,266.23
348.80243932207,241.936
350.489078101543,260.49
352.166192372905,313.404
353.833724948327,381.656
355.491618639977,446.988
357.139816260027,480.112
358.778260620646,745.74
360.406894534005,462.038
362.025660812273,453.73
363.63450226762,423.314
365.233361712218,712.578
366.822181958235,406.592
368.400905817841,404.042
369.969476103208,438.024
371.527835626504,517.56
373.0759271999,580.412
374.613693635566,580.502
376.141077745672,668.084
377.658022342389,859.238
379.164470237885,1198.058
380.660364244332,2193.954
382.145647173898,4737.008
383.620261838756,21024.214
385.084151051073,4157.918
386.537257623021,2564.55
387.979524366769,1657.082
389.410894094488,1794.706
390.831309618348,1106.882
392.240713750518,914.26
393.639049303169,882.668
395.026259088471,1091.306
396.402285918594,2789.096
397.767072605707,756.106
399.120561961981,622.202
400.462696799587,567.344
401.793419930693,650.254
403.112674167471,1280.228
404.42040232209,588.414
405.71654720672,524.872
407.001051633531,624.448
408.273858414694,589.442
409.534910362378,456.982
410.784150288754,446.698
412.021521005991,455.42
413.24696532626,416.99
414.46042606173,392.872
415.661846024572,370.108
416.851168026956,456.55
416.397644426606,893.954
418.065274277772,878.146
419.722930327077,810.7
421.370565699827,785.378
423.008133521328,820.344
424.635586916884,787.69
426.252879011801,761.924
427.859962931383,788.256
429.456791800938,826.082
431.043318745768,817.896
432.619496891181,841.68
434.185279362481,904.252
435.740619284974,1057.256
437.285469783964,971.822
438.819783984758,1067.414
440.34351501266,1124.632
441.856615992975,1209.836
443.35904005101,1477.446
444.850740312069,1766.002
446.331669901458,2395.744
447.801781944482,11452.168
449.261029566446,2975.754
450.709365892655,1724.232
452.146744048415,1318.744
453.573117159032,1087.546
454.98843834981,939.162
456.392660746055,834.836
457.785737473071,778.338
459.167621656165,842.148
460.538266420642,743.088
461.897624891806,669.18
463.245650194964,749.086
464.582295455421,645.348
465.907513798481,626.04
467.22125834945,643.348
468.523482233634,591.298
469.814138576337,647.25
471.093180502866,770.54
472.360561138525,570.244
473.616233608619,473.264
474.860151038455,399.93
476.092266553336,379.316
477.312533278569,337.404
478.520904339459,336.714
479.717332861311,284.514
480.901771969431,257.372
482.074174789123,263.384
483.234494445693,253.058
484.382684064447,296.158
485.518696770689,270.694
486.642485689725,256.15
487.75400394686,253.402
488.8532046674,240.338
489.94004097665,213.978
491.014465999915,219.426
492.0764328625,204.002
493.125894689711,212.73
494.162804606852,203.622
495.187115739231,172.068
496.19878121215,169.33
497.197754150917,154.282
