201.662573765518,1.628
203.75768530965,6.272
205.846343015534,-1.564
207.928488358327,-5.542
210.004062813185,-14.142
212.073007855265,-15.606
214.135264959725,-10.954
216.190775601721,-15.54
218.23948125641,-6.494
220.281323398949,-19.73
222.316243504495,-18.47
224.344183048205,-15.476
226.365083505237,-22.622
228.378886350746,-28.184
230.385533059889,-24.348
232.384965107825,-31.068
234.377123969709,-30.936
236.361951120699,-33.594
238.339388035951,-30.916
240.309376190622,-37.344
242.27185705987,-40.096
244.226772118852,-41.174
246.174062842723,-38.374
248.113670706642,-41.984
250.045537185765,-42.724
251.969603755249,-50.268
253.88581189025,-40.336
255.794103065927,-50.496
257.694418757436,-47.812
259.586700439933,-55.242
261.470889588576,-53.7
263.346927678522,-51.544
265.214756184927,-46.692
267.074316582949,-58.666
268.925550347744,-63.49
270.768398954469,-55.59
272.602803878282,-63.536
274.428706594339,-61.632
276.246048577797,-59.142
278.054771303813,-65.792
279.854816247545,-58.914
281.646124884148,-67.89
283.42863868878,-58.088
285.202299136598,117.726
286.967047702759,-45.86
288.722825862419,-31.872
290.469575090736,-37.67
292.207236862867,-45.95
293.935752653968,-57.73
295.655063939196,-74.17
297.365112193709,-74.772
299.065838892663,-84.96
300.757185511215,-79.466
302.439093524523,-75.188
304.111504407742,-85.094
305.774359636031,-83.044
307.427600684545,-67.786
309.071169028442,-37.94
310.70500614288,41.384
312.329053503013,143.89
313.943252584001,283.852
315.547544860999,378.928
315.982072669662,119.896
317.834463491125,150.72
319.678386856947,149.43
321.513785579298,128.526
323.340602470348,192.05
325.158780342267,255.268
326.968262007225,124.004
328.768990277392,87.578
330.560907964937,129.112
332.343957882032,253.178
334.118082840846,567.46
335.88322565355,210.522
337.639329132312,120.45
339.386336089304,134.398
341.124189336695,184.496
342.852831686656,287.676
344.572205951357,347.286
346.282254942967,287.094
347.982921473656,231.732
349.674148355595,234.35
351.355878400954,276.416
353.028054421903,360.554
354.690619230612,468.63
356.343515639251,461.076
357.986686459989,493.528
359.620074504998,468.892
361.243622586447,505.86
362.857273516506,441.008
364.460970107345,397.642
366.054655171135,408.76
367.638271520044,396.304
369.211761966245,407.44
370.775069321905,459.406
372.328136399197,579.826
373.870906010288,531.802
375.403320967351,621.256
376.925324082554,722.042
378.436858168068,950.748
379.937866036063,1488.516
381.428290498708,2789.544
382.908074368175,32648.61
384.377160456632,5954.582
385.835491576251,3526.748
387.2830105392,1916.982
388.719660157651,1424.246
390.145383243773,1241.928
391.560122609736,946.844
392.963821067711,855.36
394.356421429867,10834.698
395.737866508375,1163.33
397.108099115404,910.78
398.467062063124,636.486
399.814698163706,565.25
401.15095022932,504.636
402.475761072136,533.976
403.789073504323,548.058
405.090830338053,484.392
406.380974385494,479.274
407.659448458817,493.1
408.926195370192,453.968
410.18115793179,441.904
411.424278955779,406.656
412.655501254331,384.862
413.874767639615,391.724
415.082020923801,378.274
416.27720391906,353.16
415.587160084354,891.628
417.259599140614,924.206
418.922087076317,822.996
420.574577016769,770.904
422.217022087276,775.782
423.849375413141,870.238
425.471590119671,761.592
427.083619332172,735.114
428.685416175947,743.942
430.276933776303,809.694
431.858125258545,791.894
433.428943747978,836.528
434.989342369907,1115.462
436.539274249638,941.636
438.078692512477,979.546
439.607550283727,1105.094
441.125800688695,1093.702
442.633396852686,1278.294
444.130291901006,1472.11
445.616438958958,1874.758
447.09179115185,3578.55
448.556301604986,7203.594
450.009923443671,2062.004
451.452609793211,1423.966
452.884313778911,1191.314
454.304988526077,938.434
455.714587160013,829.714
457.113062806024,818.194
458.500368589417,785.514
459.876457635497,723.162
461.241283069569,678.352
462.594798016937,645.694
463.936955602908,686.354
465.267708952787,606.462
466.587011191879,615.808
467.894815445489,599.95
469.191074838922,585.546
470.475742497485,1407.106
471.748771546482,584.976
473.010115111218,475.028
474.259726316999,425.56
475.49755828913,457.318
476.723564152917,397.948
477.937697033664,333.124
479.139910056677,285.778
480.330156347262,343.638
481.508389030723,245.146
482.674561232367,254.98
483.828626077497,249.818
484.97053669142,262.982
486.10024619944,254.768
487.217707726864,258.462
488.322874398996,229.52
489.415699341142,228.396
490.496135678607,214.472
491.564136536696,210.692
492.619655040715,202.028
493.662644315969,172.598
494.693057487763,182.912
495.710847681402,175.706
496.715968022192,157.03
497.708371635438,146.758
