200.036156696793,4.1
202.136224566898,-6.668
204.229883908312,-2.862
206.317076196189,-6.026
208.397742905688,-7.38
210.471825511966,-7.83
212.539265490178,-15.504
214.600004315483,-14.81
216.653983463037,-15.47
218.701144407997,-19.474
220.74142862552,-14.086
222.774777590763,-17.962
224.801132778882,-12.522
226.820435665036,-25.72
228.83262772438,-17.678
230.837650432072,-29.044
232.835445263268,-27.39
234.825953693126,-32.008
236.809117196802,-30.924
238.784877249454,-35.532
240.753175326237,-37.266
242.713952902311,-37.14
244.66715145283,-45.634
246.612712452952,-33.674
248.550577377835,-38.552
250.480687702634,-36.008
252.402984902507,-44.92
254.317410452611,-43.754
256.223905828103,-47.472
258.12241250414,-37.496
260.012871955878,-46.1
261.895225658474,-49.76
263.769415087087,-45.498
265.635381716871,-51.902
267.493067022985,-50.712
269.342412480585,-54.066
271.183359564829,-57.134
273.015849750872,-61.04
274.839824513873,-52.996
276.655225328988,-52.182
278.461993671373,-57.484
280.260071016187,-46.718
282.049398838585,-63.156
283.829918613725,-54.12
285.601571816764,-40.956
287.364299922858,-32.25
289.118044407165,-24.562
290.862746744842,-28.216
292.598348411045,-43.826
294.324790880931,-66.402
296.042015629657,-72.006
297.749964132381,-74.166
299.448577864258,-74.016
301.137798300447,-75.886
302.817566916104,-75.048
304.487825186386,-75.158
306.148514586449,-78.552
307.799576591452,-60.61
309.44095267655,28.694
311.072584316901,73.514
312.694412987661,216.372
314.306380163988,376.452
315.908427321038,522.966
316.401091643218,160.62
318.251575457297,194.364
320.093578902354,158.22
321.927044790559,158.312
323.751915934081,277.31
325.568135145092,306.032
327.37564523576,463.926
329.174389018257,106.444
330.964309304751,177.054
332.745348907414,387.0
334.517450638415,594.826
336.280557309925,208.552
338.034611734112,138.566
339.779556723148,146.81
341.515335089203,262.418
343.241889644446,369.472
344.959163201047,404.47
346.667098571178,307.866
348.365638567007,289.264
350.054726000704,270.786
351.734303684441,335.126
353.404314430386,423.114
355.06470105071,506.66
356.715406357583,544.014
358.356373163176,608.884
359.987544279657,522.864
361.608862519198,500.714
363.220270693967,488.058
364.821711616136,479.106
366.413128097875,463.68
367.994462951352,483.336
369.56565898874,493.718
371.126659022206,568.788
372.677405863923,667.446
374.217842326058,676.386
375.747911220784,784.138
377.267555360269,974.458
378.776717556684,1286.386
380.275340622199,2095.04
381.763367368984,4330.928
383.240740609209,52998.34
384.707403155044,5710.658
386.163297818659,3681.93
387.608367412224,2157.47
389.042554747909,2048.84
390.465802637885,1401.352
391.878053894321,1204.804
393.279251329387,1093.062
394.669337755254,2359.594
396.048255984091,6340.484
397.415948828069,1004.402
398.772359099357,746.512
400.117429610126,655.838
401.451103172546,608.22
402.773322598787,609.55
404.084030701018,997.03
405.383170291411,581.338
406.670684182134,530.546
407.946515185358,676.088
409.210606113254,497.284
410.46289977799,518.078
411.703338991738,454.792
412.931866566667,441.982
414.148425314948,426.33
415.352958048749,433.816
416.545407580242,440.248
415.96567500706,799.642
417.635871133366,817.132
419.296105554506,700.546
420.946331395787,678.056
422.586501782513,715.198
424.21656983999,743.812
425.836488693523,684.78
427.446211468418,670.772
429.045691289979,665.958
430.634881283513,676.45
432.213734574324,709.702
433.782204287717,765.866
435.340243548999,1266.006
436.887805483473,860.292
438.424843216447,875.942
439.951309873224,937.43
441.46715857911,1048.824
442.972342459411,1148.098
444.466814639431,1342.894
445.950528244477,1800.318
447.423436399853,4378.772
448.885492230864,3418.376
450.336648862817,1638.08
451.776859421016,1190.74
453.206077030766,1016.666
454.624254817373,823.786
456.031345906142,710.42
457.427303422379,665.062
458.812080491388,662.356
460.185630238476,722.248
461.547905788947,573.762
462.898860268106,571.364
464.23844680126,627.87
465.566618513712,522.278
466.88332853077,509.988
468.188529977737,511.488
469.482175979919,552.714
470.764219662621,968.966
472.03461415115,518.64
473.293312570809,407.856
474.540268046905,360.118
475.775433704742,323.002
476.998762669626,283.728
478.210208066863,257.018
479.409723021757,244.204
480.597260659614,222.64
481.772774105739,207.702
482.936216485437,197.358
484.087540924014,202.36
485.226700546775,219.492
486.353648479026,213.22
487.468337846071,213.784
488.570721773216,193.15
489.660753385766,185.744
490.738385809027,170.992
491.803572168303,167.382
492.856265588901,166.946
493.896419196125,142.3
494.923986115281,153.574
495.938919471674,140.43
496.941172390609,136.44
