201.188596876357,-3.992
203.285157639112,-3.272
205.375277778905,-6.47
207.458898770894,-4.0
209.535962090235,-8.808
211.606409212086,-14.498
213.670181611604,-15.756
215.727220763944,-12.66
217.777468144266,-18.406
219.820865227724,-18.268
221.857353489477,-16.176
223.88687440468,-18.742
225.909369448492,-22.874
227.924780096069,-20.868
229.933047822567,-25.19
231.934114103145,-32.496
233.927920412958,-32.326
235.914408227164,-29.206
237.89351902092,-32.308
239.865194269382,-31.386
241.829375447708,-39.63
243.786004031054,-28.244
245.735021494578,-31.496
247.676369313436,-42.996
249.609988962785,-41.926
251.535821917782,-40.536
253.453809653585,-48.302
255.363893645349,-44.868
257.266015368233,-46.86
259.160116297392,-44.696
261.046137907984,-50.824
262.924021675166,-46.85
264.793709074095,-56.002
266.655141579927,-54.714
268.50826066782,-60.834
270.353007812931,-56.298
272.189324490416,-60.904
274.017152175432,-58.438
275.836432343136,-63.592
277.647106468686,-63.26
279.449116027238,-59.44
281.242402493949,-59.072
283.026907343976,-68.368
284.802572052476,-44.276
286.569338094606,-46.498
288.327146945523,-27.49
290.075940080383,-28.608
291.815658974345,-27.876
293.546245102563,-40.89
295.267639940197,-65.492
296.979784962402,-74.384
298.682621644335,-75.088
300.376091461154,-73.842
302.060135888015,-75.366
303.734696400075,-67.44
305.399714472491,-84.304
307.055131580421,-77.818
308.70088919902,-51.804
310.336928803447,33.254
311.963191868857,147.56
313.579619870408,312.048
315.186154283257,470.62
316.782736582561,520.678
317.416919781637,169.338
319.2627601523,203.53
321.100088792873,151.432
322.928848515526,214.868
324.748982132428,1746.226
326.56043245575,195.728
328.363142297662,113.424
330.157054470334,151.334
331.942111785937,261.766
333.718257056639,3119.882
335.485433094611,288.692
337.243582712024,149.33
338.992648721047,143.026
340.732573933851,198.3
342.463301162605,316.574
344.184773219479,615.28
345.896932916644,382.284
347.59972306627,290.164
349.293086480526,283.876
350.976965971583,310.76
352.65130435161,380.954
354.316044432779,467.52
355.971129027258,515.102
357.616500947218,561.37
359.25210300483,578.294
360.877878012262,561.51
362.493768781686,495.476
364.09971812527,486.732
365.695668855186,470.326
367.281563783603,476.356
368.857345722692,478.794
370.422957484622,526.544
371.978341881564,691.05
373.523441725687,670.316
375.058199829161,724.822
376.582559004157,866.788
378.096462062845,1130.382
379.599851817395,1633.71
381.092671079977,2956.664
382.57486266276,9826.916
384.046369377916,15498.412
385.507134037613,5484.07
386.957099454022,2651.254
388.396208439314,1870.88
389.824403805658,1906.314
391.241628365224,1229.948
392.647824930182,1050.42
394.042936312702,1261.614
395.426905324955,1222.434
396.799674779111,1591.17
398.161187487339,813.948
399.51138626181,1212.786
400.850213914693,745.008
402.177613258159,593.476
403.493527104377,1166.41
404.797898265519,614.68
406.090669553753,555.534
407.371783781251,541.544
408.641183760181,494.882
409.898812302714,489.008
411.144612221021,469.242
412.378526327271,458.952
413.600497433633,417.26
414.81046835228,408.082
416.008381895379,384.054
415.208140158476,814.364
416.882819754618,933.462
418.547558814811,738.91
420.202310464362,692.34
421.847027828576,670.69
423.481664032757,756.998
425.106172202211,672.886
426.720505462244,666.602
428.324616938161,667.672
429.918459755266,674.926
431.501987038866,696.75
433.075151914266,734.216
434.63790750677,838.324
436.190206941685,868.016
437.732003344315,834.208
439.263249839966,944.998
440.783899553943,956.376
442.293905611552,1034.318
443.793221138097,1252.098
445.281799258885,1552.736
446.759593099219,2435.326
448.226555784406,19218.684
449.682640439751,2058.72
451.12780019056,1355.584
452.561988162137,1060.212
453.985157479787,866.794
455.397261268817,774.606
456.798252654531,686.134
458.188084762235,662.074
459.566710717234,637.87
460.934083644833,610.082
462.290156670338,563.012
463.634882919053,543.598
464.968215516285,651.296
466.290107587338,568.02
467.600512257519,541.194
468.899382652131,512.694
470.186671896481,794.99
471.462333115873,622.95
472.726319435613,461.452
473.978583981007,409.514
475.219079877359,318.77
476.447760249975,307.774
477.66457822416,274.438
478.86948692522,281.186
480.06243947846,228.096
481.243389009184,223.458
482.412288642699,453.108
483.56909150431,208.558
484.713750719322,220.006
485.84621941304,219.426
486.96645071077,218.932
488.074397737816,205.52
489.170013619485,185.116
490.253251481081,172.05
491.32406444791,184.618
492.382405645277,173.582
493.428228198487,163.578
494.461485232846,160.946
495.482129873659,148.734
496.490115246231,134.8
497.485394475868,147.126
