201.256327799543,-4.2
203.352681713765,-3.026
205.442593117128,1.606
207.526003484789,-9.048
209.602854291904,-9.076
211.67308701363,-10.67
213.736643125125,-10.592
215.793464101545,-16.062
217.843491418047,-16.332
219.886666549788,-18.62
221.922930971925,-23.442
223.952226159616,-21.512
225.974493588016,-26.604
227.989674732282,-24.322
229.997711067573,-26.596
231.998544069044,-28.468
233.992115211853,-28.108
235.978365971157,-32.634
237.957237822112,-37.494
239.928672239875,-33.964
241.892610699604,-31.856
243.848994676455,-38.352
245.797765645585,-40.196
247.738865082152,-42.474
249.672234461311,-36.79
251.597815258221,-42.59
253.515548948037,-46.58
255.425377005918,-50.164
257.327240907019,-48.73
259.221082126498,-52.106
261.106842139511,-53.8
262.984462421217,-46.304
264.85388444677,-50.234
266.71504969133,-57.678
268.567899630051,-53.708
270.412375738092,-55.816
272.248419490609,-53.128
274.07597236276,-61.89
275.8949758297,-54.54
277.705371366588,-67.208
279.50710044858,-55.484
281.300104550832,-62.29
283.084325148503,-67.934
284.859703716748,-41.49
286.626181730725,-36.68
288.383700665591,-23.904
290.132201996502,-24.114
291.871627198616,-31.992
293.601917747089,-14.514
295.323015117079,-69.754
297.034860783742,-79.748
298.737396222235,-73.646
300.430562907716,-77.132
302.11430231534,-78.756
303.788555920266,-75.958
305.453265197649,-82.804
307.108371622648,-70.316
308.753816670418,-52.53
310.389541816118,44.968
312.015488534902,143.528
313.63159830193,327.832
315.237812592357,464.54
316.834072881341,513.352
317.476595291302,185.134
319.322161982656,201.02
321.159215099152,146.858
322.987697452959,224.918
324.807551856247,1064.36
326.618721121185,185.458
328.421148059946,113.536
330.214775484697,152.576
331.99954620761,271.238
333.775403040854,1874.73
335.5422887966,285.238
337.300146287018,151.3
339.048918324277,148.486
340.788547720547,205.464
342.518977287999,319.342
344.240149838804,601.122
345.952008185129,373.398
347.654495139147,284.392
349.347553513027,273.63
351.031126118939,309.888
352.705155769053,387.168
354.369585275538,478.942
356.024357450567,518.008
357.669415106307,565.66
359.30470105493,562.94
360.930158108605,534.17
362.545729079502,506.726
364.151356779792,517.762
365.746984021645,500.466
367.33255361723,466.366
368.908008378717,488.16
370.473291118278,534.532
372.028344648081,745.798
373.573111780297,670.458
375.107535327096,747.162
376.631558100648,884.636
378.145122913122,1142.388
379.64817257669,1700.746
381.140649903521,2996.892
382.622497705785,10809.71
384.093658795653,13779.962
385.554075985293,5376.66
387.003692086877,2693.576
388.442449912575,1823.946
389.870292274556,1798.666
391.28716198499,1230.882
392.693001856048,1076.876
394.0877546999,1379.478
395.471363328715,1271.592
396.843770554665,1603.35
398.204919189917,824.286
399.554752046644,981.896
400.893211937015,755.7
402.2202416732,589.024
403.535784067369,851.936
404.839781931692,689.322
406.132178078339,557.478
407.41291531948,602.414
408.681936467286,500.62
409.939184333926,487.996
411.18460173157,484.296
412.418131472389,440.77
413.639716368552,431.478
414.84929923223,417.892
416.046822875592,427.204
415.262316760279,846.68
416.936676425626,941.294
418.601094042938,756.278
420.25552273752,705.972
421.899915634678,676.482
423.534225859716,805.494
425.158406537941,679.428
426.772410794658,669.97
428.376191755171,673.998
429.969702544786,695.04
431.552896288808,708.896
433.125726112544,757.676
434.688145141297,857.84
436.240106500374,881.156
437.781563315079,853.528
439.312468710718,972.14
440.832775812596,968.432
442.342437746019,1062.944
443.841407636291,1290.328
445.329638608719,1589.244
446.807083788607,2560.92
448.273696301261,15925.316
449.729429271986,2047.802
451.174235826087,1365.746
452.608069088869,1076.292
454.030882185639,885.506
455.4426282417,782.78
456.843260382359,694.088
458.232731732921,682.784
459.610995418691,666.4
460.978004564974,612.244
462.333712297076,569.106
463.678071740302,552.582
465.011036019958,607.81
466.332558261347,594.314
467.642591589777,566.024
468.941089130552,514.128
470.228004008977,932.76
471.503289350358,618.24
472.766898280001,506.33
474.018783923209,391.794
475.258899405289,337.058
476.487197851547,319.528
477.703632387286,272.6
478.908156137813,274.532
480.100722228433,229.464
481.281283784451,226.014
482.449793931172,355.252
483.606205793903,211.392
484.750472497947,239.164
485.882547168611,224.364
487.002382931199,229.676
488.109932911017,204.49
489.205150233371,192.44
490.287988023565,179.376
491.358399406905,181.612
492.416337508696,177.752
493.461755454243,174.878
494.494606368853,156.236
495.514843377829,158.808
496.522419606478,138.666
497.517288180104,161.62
