200.171837196582,-0.182
202.271493379322,-8.842
204.364737257573,-2.292
206.451510306493,-3.33
208.531754001237,-4.286
210.605409816963,-10.134
212.672419228828,-13.696
214.73272371199,-12.672
216.786264741603,-19.362
218.832983792827,-14.656
220.872822340817,-13.584
222.905721860731,-24.226
224.931623827725,-16.112
226.950469716957,-32.548
228.962201003583,-25.898
230.966759162761,-37.452
232.964085669646,-25.446
234.954121999397,-27.434
236.93680962717,-29.614
238.912090028122,-35.574
240.87990467741,-41.052
242.840195050191,-39.318
244.792902621621,-41.448
246.737968866859,-42.988
248.67533526106,-39.064
250.604943279382,-33.094
252.526734396981,-39.642
254.440650089015,-47.168
256.34663183064,-46.204
258.244621097014,-44.514
260.134559363293,-51.81
262.016388104634,-48.092
263.890048796194,-50.582
265.75548291313,-55.79
267.6126319306,-54.254
269.461437323759,-60.05
271.301840567765,-57.51
273.133783137775,-60.608
274.957206508946,-57.364
276.772052156435,-67.964
278.578261555398,-65.244
280.375776180993,-60.142
282.164537508376,-62.052
283.944487012704,-65.092
285.715566169135,-44.746
287.477716452826,-34.016
289.230879338932,-30.208
290.974996302612,-28.01
292.710008819021,-43.216
294.435858363318,-71.65
296.152486410659,-68.852
297.8598344362,-78.678
299.557843915099,-71.69
301.246456322513,-76.572
302.925613133599,-78.986
304.595255823513,-75.26
306.255325867413,-83.536
307.905764740456,-69.012
309.546513917797,11.28
311.177514874595,72.174
312.798709086007,204.058
314.410038027188,316.558
316.011443173297,439.674
316.520732493591,149.764
318.37067091284,169.15
320.212125273528,136.578
322.045038387828,144.938
323.869353067907,242.32
325.685012125937,258.658
327.491958374088,136.438
329.290134624529,98.692
331.079483689431,178.902
332.859948380964,421.768
334.631471511298,420.95
336.393995892602,176.062
338.147464337048,124.566
339.891819656804,148.74
341.627004664041,241.448
343.35296217093,361.724
345.069634989639,369.798
346.77696593234,285.574
348.474897811202,251.252
350.163373438396,260.754
351.842335626091,307.06
353.511727186457,401.844
355.171490931665,471.034
356.821569673884,526.23
358.461906225285,624.322
360.092443398038,527.448
361.713124004312,488.718
363.323890856279,442.572
364.924686766107,439.476
366.515454545967,429.658
368.096137008029,437.3
369.666676964463,433.96
371.227017227439,524.714
372.777100609127,597.328
374.316869921697,594.518
375.84626797732,688.804
377.365237588165,835.102
378.873721566403,1131.88
380.371662724202,1791.076
381.859003873735,3838.744
383.33568782717,19338.266
384.801657396677,4592.79
386.256855394427,2906.262
387.70122463259,1739.55
389.134707923336,1802.39
390.557248078835,1202.238
391.968787911256,1001.42
393.369270232771,996.08
394.758637855548,1568.486
396.136833591759,22688.11
397.503800253573,846.328
398.859480653159,661.286
400.20381760269,602.242
401.536753914333,567.834
402.85823240026,567.956
404.16819587264,858.844
405.466587143644,557.76
406.753349025442,493.674
408.028424330202,480.45
409.291755870097,486.512
410.543286457295,494.256
411.782958903968,427.518
413.010716022284,421.896
414.226500624414,416.104
415.430255522527,404.662
416.621923528795,426.286
416.073729296624,822.26
417.743284146806,848.592
419.40287426765,730.674
421.05245278446,702.08
422.691972822542,773.478
424.3213875072,798.126
425.940649963741,691.85
427.54971331747,732.196
429.148530693692,700.7
430.737055217711,730.41
432.315240014835,751.314
433.883038210367,804.906
435.440402929613,1118.214
436.987287297879,885.146
438.523644440469,932.21
440.049427482689,1003.73
441.564589549845,1175.104
443.069083767241,1265.16
444.562863260183,1488.574
446.045881153977,1970.414
447.518090573927,5569.792
448.979444645338,3383.396
450.429896493517,1670.818
451.869399243768,1221.968
453.297906021397,1030.372
454.715369951709,866.876
456.121744160009,749.634
457.516981771603,698.924
458.901035911795,726.866
460.273859705892,712.326
461.635406279198,601.83
462.985628757019,756.512
464.32448026466,799.308
465.651913927427,555.046
466.967882870624,564.736
468.272340219557,534.154
469.565239099532,560.9
470.846532635853,834.178
472.116173953826,517.136
473.374116178756,423.298
474.620312435949,372.002
475.854715850709,337.644
477.077279548342,305.462
478.287956654154,293.552
479.48670029345,262.98
480.673463591534,250.4
481.848199673713,233.212
483.010861665291,233.878
484.161402691575,224.268
485.299775877868,239.15
486.425934349477,228.02
487.539831231707,222.702
488.641419649862,211.286
489.730652729249,197.796
490.807483595173,189.488
491.871865372939,180.254
492.923751187852,165.532
493.963094165217,151.804
494.98984743034,157.8
496.003964108527,149.368
497.005397325082,143.878
