201.391769714751,-1.662
203.48770974921,-4.54
205.577203497014,-4.854
207.660192433318,-8.638
209.73661803328,-16.326
211.806421772058,-16.89
213.869545124807,-12.98
215.925929566686,-16.722
217.97551657285,-13.566
220.018247618457,-19.834
222.054064178663,-15.372
224.082907728627,-12.694
226.104719743504,-25.31
228.119441698451,-30.788
230.127015068626,-28.004
232.127381329185,-31.382
234.120481955285,-29.23
236.106258422084,-39.126
238.084652204738,-32.574
240.055604778404,-38.64
242.019057618239,-37.088
243.974952199399,-32.542
245.923229997043,-38.586
247.863832486327,-33.172
249.796701142407,-43.834
251.721777440441,-44.71
253.639002855586,-44.796
255.548318862998,-43.954
257.449666937835,-47.69
259.342988555253,-48.996
261.22822519041,-40.266
263.105318318461,-51.538
264.974209414565,-51.66
266.834839953879,-54.406
268.687151411558,-59.614
270.53108526276,-64.304
272.366582982642,-52.546
274.193586046361,-59.488
276.012035929074,-56.24
277.821874105938,-54.588
279.623042052109,-54.456
281.415481242745,-62.752
283.199133153002,-59.172
284.973939258038,-45.234
286.73984103301,-41.178
288.496779953073,-32.406
290.244697493386,-17.772
291.983535129105,-35.688
293.713234335388,28.826
295.43373658739,-75.568
297.144983360269,-75.344
298.846916129183,-83.078
300.539476369287,-80.9
302.222605555739,-85.758
303.896245163695,-81.21
305.560336668314,-85.168
307.214821544751,-73.1
308.859641268163,-44.236
310.494737313708,43.042
312.120051156543,150.654
313.735524271823,336.71
315.341098134707,469.59
316.936714220351,504.108
317.59591991,185.524
319.440939064212,198.098
321.277440954027,153.518
323.105368391616,236.436
324.924664189149,334.07
326.735271158796,178.858
328.537132112726,116.132
330.33018986311,153.616
332.114387222119,285.576
333.889667001921,1101.898
335.655972014687,285.318
337.413245072588,148.952
339.161428987792,153.48
340.900466572471,213.3
342.630300638794,325.458
344.350873998932,437.302
346.062129465054,434.168
347.76400984933,281.62
349.456457963931,268.09
351.139416621027,314.498
352.812828632787,389.49
354.476636811382,485.364
356.130783968981,525.8
357.775212917756,636.506
359.409866469875,552.064
361.034687437509,544.742
362.649618632829,506.91
364.254602868003,486.468
365.849582955203,486.978
367.434501706597,471.218
369.009301934357,493.244
370.573926450652,539.936
372.128318067653,748.762
373.672419597529,670.67
375.20617385245,745.198
376.729523644587,892.256
378.24241178611,1161.182
379.744781089188,1697.314
381.236574365992,3105.878
382.717734428691,13486.616
384.188204089457,10550.57
385.647926160458,5041.702
387.096843453865,2585.56
388.534898781848,1825.166
389.962034956578,1680.134
391.378194790223,1229.398
392.783321094955,1045.984
394.177356682943,1687.946
395.560244366357,1323.608
396.931926957367,1391.278
398.292347268144,834.714
399.641448110857,715.362
400.979172297677,609.404
402.305462640773,601.44
403.620261952316,706.296
404.923513044476,610.1
406.215158729423,564.804
407.495141819326,559.956
408.763405126356,499.294
410.019891462683,497.098
411.264543640477,487.198
412.497304471908,426.922
413.718116769147,426.7
414.926923344362,419.836
416.123667009724,400.382
415.370639072073,838.328
417.044358729499,896.192
418.708133314716,730.68
420.36191595303,688.876
422.005659769745,678.15
423.639317890167,788.998
425.262843439602,675.658
426.876189543354,670.228
428.479309326729,667.024
430.072155915033,682.19
431.65468243357,708.64
433.226842007646,741.07
434.788587762566,903.4
436.339872823635,853.466
437.880650316159,846.73
439.410873365443,955.174
440.930495096793,950.072
442.439468635513,1058.508
443.937747106909,1276.652
445.425283636287,1578.688
446.902031348951,2653.822
448.367943370206,10572.96
449.822972825359,1956.594
451.267072839715,1356.582
452.700196538578,1059.738
454.122297047254,858.574
455.533327491048,762.174
456.933240995266,668.894
458.321990685213,688.454
459.699529686194,651.732
461.065811123515,595.022
462.42078812248,562.552
463.764413808396,554.074
465.096641306567,552.858
466.417423742299,605.62
467.726714240897,528.132
469.024465927666,512.426
470.310631927911,1414.342
471.585165366939,585.362
472.848019370054,463.944
474.099147062561,381.022
475.338501569766,337.682
476.566036016975,327.02
477.781703529491,265.706
478.985457232622,247.87
480.177250251671,236.222
481.357035711945,216.258
482.524766738749,246.482
483.680396457387,205.944
484.823877993165,234.618
485.955164471389,219.634
487.074209017364,221.934
488.180964756395,206.33
489.275384813787,195.524
490.357422314846,172.58
491.427030384877,177.888
492.484162149186,182.636
493.528770733077,177.818
494.560809261855,150.174
495.580230860827,145.9
496.586988655298,132.176
497.581035770572,135.972
