200.036156696793,0.934
202.136224566898,-4.996
204.229883908312,-5.736
206.317076196189,-3.7
208.397742905688,-12.744
210.471825511966,-9.532
212.539265490178,-17.182
214.600004315483,-14.352
216.653983463037,-18.818
218.701144407997,-16.954
220.74142862552,-14.87
222.774777590763,-17.248
224.801132778882,-13.142
226.820435665036,-25.484
228.83262772438,-19.632
230.837650432072,-30.102
232.835445263268,-34.086
234.825953693126,-34.83
236.809117196802,-36.124
238.784877249454,-37.612
240.753175326237,-35.68
242.713952902311,-37.726
244.66715145283,-45.622
246.612712452952,-35.14
248.550577377835,-41.858
250.480687702634,-37.966
252.402984902507,-47.67
254.317410452611,-47.564
256.223905828103,-51.166
258.12241250414,-36.67
260.012871955878,-50.162
261.895225658474,-50.32
263.769415087087,-47.712
265.635381716871,-50.83
267.493067022985,-51.776
269.342412480585,-57.562
271.183359564829,-58.284
273.015849750872,-61.266
274.839824513873,-54.986
276.655225328988,-57.206
278.461993671373,-58.14
280.260071016187,-43.918
282.049398838585,-72.126
283.829918613725,-59.758
285.601571816764,-48.288
287.364299922858,-44.554
289.118044407165,-37.614
290.862746744842,-36.826
292.598348411045,-48.666
294.324790880931,-69.584
296.042015629657,-75.624
297.749964132381,-73.534
299.448577864258,-74.282
301.137798300447,-79.068
302.817566916104,-79.222
304.487825186386,-76.906
306.148514586449,-84.53
307.799576591452,-64.896
309.44095267655,7.944
311.072584316901,53.33
312.694412987661,172.018
314.306380163988,307.604
315.908427321038,436.482
316.401091643218,133.6
318.251575457297,158.82
320.093578902354,128.162
321.927044790559,122.054
323.751915934081,221.426
325.568135145092,256.102
327.37564523576,358.418
329.174389018257,84.376
330.964309304751,144.576
332.745348907414,319.872
334.517450638415,509.174
336.280557309925,174.218
338.034611734112,114.856
339.779556723148,121.784
341.515335089203,217.928
343.241889644446,311.132
344.959163201047,346.214
346.667098571178,265.802
348.365638567007,246.398
350.054726000704,233.44
351.734303684441,291.486
353.404314430386,365.038
355.06470105071,453.24
356.715406357583,473.262
358.356373163176,548.462
359.987544279657,465.408
361.608862519198,442.606
363.220270693967,421.392
364.821711616136,411.248
366.413128097875,398.29
367.994462951352,413.33
369.56565898874,421.004
371.126659022206,478.368
372.677405863923,566.882
374.217842326058,569.824
375.747911220784,643.91
377.267555360269,803.308
378.776717556684,1044.522
380.275340622199,1731.29
381.763367368984,3529.668
383.240740609209,43769.026
384.707403155044,4595.246
386.163297818659,2978.74
387.608367412224,1764.706
389.042554747909,1740.994
390.465802637885,1160.61
391.878053894321,1048.698
393.279251329387,927.668
394.669337755254,1873.392
396.048255984091,5079.052
397.415948828069,826.434
398.772359099357,626.472
400.117429610126,560.936
401.451103172546,522.428
402.773322598787,540.198
404.084030701018,909.818
405.383170291411,506.34
406.670684182134,468.984
407.946515185358,551.196
409.210606113254,452.15
410.46289977799,486.752
411.703338991738,414.334
412.931866566667,406.32
414.148425314948,385.136
415.352958048749,401.654
416.545407580242,402.606
415.96567500706,881.894
417.635871133366,940.024
419.296105554506,791.71
420.946331395787,770.854
422.586501782513,817.96
424.21656983999,916.084
425.836488693523,770.352
427.446211468418,773.198
429.045691289979,768.0
430.634881283513,778.826
432.213734574324,820.118
433.782204287717,892.642
435.340243548999,1278.754
436.887805483473,979.33
438.424843216447,1016.07
439.951309873224,1109.766
441.46715857911,1247.566
442.972342459411,1369.21
444.466814639431,1583.724
445.950528244477,2085.612
447.423436399853,5342.406
448.885492230864,4070.428
450.336648862817,1897.682
451.776859421016,1380.232
453.206077030766,1182.824
454.624254817373,954.758
456.031345906142,839.554
457.427303422379,778.026
458.812080491388,783.782
460.185630238476,941.73
461.547905788947,690.132
462.898860268106,700.324
464.23844680126,837.036
465.566618513712,615.582
466.88332853077,605.458
468.188529977737,596.344
469.482175979919,613.906
470.764219662621,915.9
472.03461415115,557.6
473.293312570809,463.184
474.540268046905,424.828
475.775433704742,378.532
476.998762669626,335.342
478.210208066863,316.814
479.409723021757,295.522
480.597260659614,285.786
481.772774105739,256.484
482.936216485437,249.306
484.087540924014,250.428
485.226700546775,268.376
486.353648479026,255.708
487.468337846071,245.524
488.570721773216,232.744
489.660753385766,235.602
490.738385809027,214.202
491.803572168303,203.94
492.856265588901,194.768
493.896419196125,178.03
494.923986115281,180.218
495.938919471674,162.762
496.941172390609,162.444
