201.256327799543,-0.512
203.352681713765,-4.128
205.442593117128,-2.346
207.526003484789,-9.804
209.602854291904,-8.516
211.67308701363,-9.544
213.736643125125,-14.164
215.793464101545,-14.356
217.843491418047,-17.972
219.886666549788,-20.754
221.922930971925,-28.086
223.952226159616,-19.374
225.974493588016,-22.352
227.989674732282,-26.034
229.997711067573,-25.474
231.998544069044,-28.388
233.992115211853,-30.526
235.978365971157,-30.378
237.957237822112,-35.622
239.928672239875,-31.66
241.892610699604,-31.594
243.848994676455,-34.106
245.797765645585,-36.436
247.738865082152,-42.968
249.672234461311,-38.94
251.597815258221,-45.902
253.515548948037,-40.802
255.425377005918,-48.808
257.327240907019,-45.298
259.221082126498,-49.582
261.106842139511,-53.084
262.984462421217,-48.368
264.85388444677,-50.332
266.71504969133,-59.294
268.567899630051,-53.1
270.412375738092,-55.514
272.248419490609,-52.252
274.07597236276,-60.796
275.8949758297,-54.436
277.705371366588,-66.774
279.50710044858,-54.516
281.300104550832,-65.346
283.084325148503,-65.688
284.859703716748,-45.474
286.626181730725,-39.456
288.383700665591,-31.794
290.132201996502,-29.328
291.871627198616,-41.656
293.601917747089,-11.2
295.323015117079,-73.194
297.034860783742,-82.38
298.737396222235,-75.482
300.430562907716,-77.286
302.11430231534,-79.124
303.788555920266,-79.826
305.453265197649,-81.578
307.108371622648,-70.564
308.753816670418,-59.094
310.389541816118,31.976
312.015488534902,118.306
313.63159830193,268.542
315.237812592357,387.19
316.834072881341,425.846
317.476595291302,149.294
319.322161982656,163.812
321.159215099152,116.006
322.987697452959,180.432
324.807551856247,735.72
326.618721121185,152.694
328.421148059946,90.528
330.214775484697,126.728
331.99954620761,223.322
333.775403040854,1514.186
335.5422887966,238.154
337.300146287018,122.382
339.048918324277,127.7
340.788547720547,178.678
342.518977287999,269.204
344.240149838804,526.092
345.952008185129,316.942
347.654495139147,250.502
349.347553513027,241.574
351.031126118939,268.806
352.705155769053,345.218
354.369585275538,421.008
356.024357450567,464.32
357.669415106307,504.378
359.30470105493,495.852
360.930158108605,474.63
362.545729079502,441.222
364.151356779792,453.538
365.746984021645,432.454
367.33255361723,404.842
368.908008378717,413.726
370.473291118278,452.836
372.028344648081,639.39
373.573111780297,559.274
375.107535327096,623.388
376.631558100648,736.976
378.145122913122,943.198
379.64817257669,1400.016
381.140649903521,2461.172
382.622497705785,8680.392
384.093658795653,11153.604
385.554075985293,4363.932
387.003692086877,2215.286
388.442449912575,1510.038
389.870292274556,1533.2
391.28716198499,1036.316
392.693001856048,895.84
394.0877546999,1124.526
395.471363328715,1063.704
396.843770554665,1387.82
398.204919189917,692.536
399.554752046644,1038.916
400.893211937015,653.742
402.2202416732,510.956
403.535784067369,770.998
404.839781931692,606.264
406.132178078339,493.63
407.41291531948,550.38
408.681936467286,449.96
409.939184333926,438.046
411.18460173157,432.898
412.418131472389,407.016
413.639716368552,391.924
414.84929923223,377.596
416.046822875592,389.412
415.262316760279,933.226
416.936676425626,993.452
418.601094042938,846.766
420.25552273752,788.676
421.899915634678,759.614
423.534225859716,920.546
425.158406537941,763.49
426.772410794658,758.446
428.376191755171,754.558
429.969702544786,775.966
431.552896288808,802.39
433.125726112544,857.242
434.688145141297,970.508
436.240106500374,960.152
437.781563315079,971.036
439.312468710718,1102.892
440.832775812596,1104.22
442.342437746019,1204.07
443.841407636291,1469.9
445.329638608719,1782.974
446.807083788607,2892.222
448.273696301261,18541.706
449.729429271986,2309.716
451.174235826087,1531.34
452.608069088869,1222.646
454.030882185639,1003.806
455.4426282417,896.082
456.843260382359,789.308
458.232731732921,782.238
459.610995418691,774.52
460.978004564974,727.986
462.333712297076,673.774
463.678071740302,637.604
465.011036019958,737.964
466.332558261347,667.35
467.642591589777,653.796
468.941089130552,570.77
470.228004008977,876.742
471.503289350358,635.622
472.766898280001,541.886
474.018783923209,437.942
475.258899405289,383.478
476.487197851547,367.384
477.703632387286,319.386
478.908156137813,336.554
480.100722228433,273.944
481.281283784451,261.998
482.449793931172,379.072
483.606205793903,246.736
484.750472497947,279.678
485.882547168611,259.83
487.002382931199,262.032
488.109932911017,239.974
489.205150233371,223.842
490.287988023565,211.668
491.358399406905,215.28
492.416337508696,205.196
493.461755454243,196.058
494.494606368853,178.664
495.514843377829,180.502
496.522419606478,155.894
497.517288180104,176.902
