201.933271338642,-4.462
204.027553418049,-0.206
206.115374107615,-11.792
208.196674882496,-11.136
210.271397217851,-15.158
212.339482588835,-8.49
214.400872470606,-12.37
216.45550833832,-17.676
218.503331667135,-12.402
220.544283932207,-19.646
222.578306608694,-16.702
224.605341171752,-21.686
226.625329096539,-24.836
228.63821185821,-25.238
230.643930931924,-30.012
232.642427792837,-26.97
234.633643916105,-35.28
236.617520776887,-35.492
238.593999850338,-37.268
240.563022611617,-37.544
242.524530535879,-37.414
244.478465098281,-47.976
246.424767773982,-44.324
248.363380038136,-46.338
250.294243365902,-41.564
252.217299232437,-49.732
254.132489112897,-41.088
256.039754482439,-51.282
257.93903681622,-48.508
259.830277589398,-50.342
261.713418277128,-52.042
263.588400354569,-53.22
265.455165296876,-54.282
267.313654579207,-55.766
269.163809676719,-52.794
271.005572064569,-54.48
272.838883217913,-60.078
274.663684611909,-59.048
276.479917721714,-68.454
278.287524022483,-63.138
280.086444989376,-56.528
281.876622097547,-67.572
283.657996822155,-63.836
285.430510638356,-34.406
287.194105021307,-47.316
288.948721446165,-26.336
290.694301388087,-36.834
292.43078632223,-55.996
294.15811772375,-74.106
295.876237067806,-81.754
297.585085829553,-80.282
299.284605484149,-79.812
300.97473750675,-82.752
302.655423372514,-78.596
304.326604556597,-83.286
305.988222534157,-85.172
307.64021878035,-77.028
309.282534770333,59.128
310.915111979263,53.538
312.537891882298,153.198
314.150815954593,299.486
315.753825671307,382.576
316.221564634831,123.16
318.072866094841,154.054
319.915692720135,129.994
321.749987322883,131.876
323.575692715255,210.814
325.392751709421,257.942
327.201107117551,113.118
329.000701751816,91.914
330.791478424384,144.55
332.573379947427,292.302
334.346349133114,491.984
336.110328793616,201.826
337.865261741102,115.728
339.611090787742,129.728
341.347758745708,197.396
343.075208427167,305.294
344.793382644292,349.832
346.502224209251,274.196
348.201675934215,239.176
349.891680631354,237.896
351.572181112838,280.168
353.243120190837,509.604
354.904440677521,482.574
356.55608538506,496.52
358.197997125624,515.802
359.830118711383,454.254
361.452392954508,445.066
363.064762667168,425.054
364.667170661533,417.444
366.259559749774,397.008
367.84187274406,402.258
369.414052456562,428.872
370.97604169945,463.002
372.527783284893,579.44
374.069220025062,562.706
375.600294732127,612.072
377.120950218258,778.816
378.631129295624,1019.432
380.130774776397,1584.832
381.619829472745,3219.56
383.09823619684,26820.666
384.565937760851,4955.918
386.022876976948,3183.202
387.468996657301,1823.93
388.904239614081,1519.054
390.328548659457,1188.488
391.7418666056,967.352
393.144136264679,876.794
394.535300448864,2936.564
395.915301970326,1657.298
397.284083641235,888.69
398.641588273761,669.996
399.987758680073,562.888
401.322537672343,505.836
402.645868062739,557.882
403.957692663432,619.008
405.257954286592,484.234
406.54659574439,469.35
407.823559848994,489.47
409.088789412576,447.192
410.342227247305,441.508
411.583816165351,402.4
412.813498978885,395.452
414.031218500076,374.138
415.236917541094,395.806
416.43053891411,366.948
415.803516197639,856.274
417.474673872301,905.11
419.135874378059,781.858
420.787070840218,762.762
422.428216384084,771.09
424.059264134961,894.728
425.680167218155,759.934
427.290878758971,740.89
428.891351882715,724.942
430.481539714691,775.03
432.061395380206,810.88
433.630872004564,842.562
435.189922713071,1250.418
436.738500631032,974.274
438.276558883752,977.06
439.804050596537,1069.218
441.320928894692,1096.044
442.827146903522,1284.868
444.322657748332,1481.612
445.807414554428,2057.288
447.281370447116,4330.256
448.7444785517,4848.588
450.196691993486,1922.22
451.637963897778,1364.77
453.068247389883,1186.9
454.487495595106,927.18
455.895661638751,812.578
457.292698646125,755.626
458.678559742533,763.204
460.053198053279,734.972
461.416566703669,750.668
462.768618819009,649.564
464.109307524603,644.948
465.438585945757,607.29
466.756407207777,585.502
468.062724435967,614.894
469.357490755633,572.614
470.640659292081,1070.358
471.912183170615,562.448
473.172015516541,465.952
474.420109455163,403.832
475.656418111789,402.69
476.880894611722,348.158
478.093492080268,333.344
479.294163642732,283.252
480.48286242442,286.058
481.659541550637,231.784
482.824154146688,249.14
483.976653337878,237.618
485.116992249513,269.21
486.245124006899,240.292
487.36100173534,249.034
488.464578560141,220.718
489.555807606609,234.128
490.634642000047,203.64
491.701034865763,199.878
492.75493932906,174.668
493.796308515245,173.348
494.825095549621,173.464
495.841253557496,163.308
496.844735664174,146.44
497.83549499496,153.502
