200.714294573245,3.58
202.812301570524,-5.508
204.90388116013,-3.076
206.988974817218,-13.27
209.067524016945,-3.924
211.13947023447,-14.536
213.204754944948,-11.506
215.263319623537,-19.426
217.315105745393,-17.994
219.360054785673,-20.882
221.398108219535,-11.074
223.429207522135,-22.372
225.45329416863,-20.282
227.470309634178,-30.926
229.480195393934,-24.686
231.482892923057,-29.958
233.478343696702,-25.472
235.466489190027,-30.262
237.44727087819,-34.47
239.420630236345,-41.628
241.386508739652,-34.076
243.344847863266,-37.74
245.295589082344,-35.998
247.238673872044,-43.268
249.174043707523,-38.898
251.101640063937,-41.114
253.021404416443,-44.908
254.933278240198,-48.026
256.837203010359,-38.754
258.733120202083,-48.996
260.620971290528,-47.848
262.500697750849,-56.238
264.372241058204,-49.302
266.23554268775,-54.804
268.090544114644,-62.178
269.937186814042,-35.996
271.775412261102,-56.168
273.60516193098,-64.308
275.426377298834,-61.478
277.23899983982,-65.296
279.042971029096,-59.526
280.838232341818,-64.258
282.624725253142,-57.738
284.402391238227,-59.846
286.17117177223,-41.996
287.931008330306,-44.372
289.681842387613,-35.74
291.423615419307,-34.232
293.156268900547,-51.332
294.879744306488,-68.314
296.593983112288,-71.49
298.298926793104,-77.72
299.994516824092,-79.652
301.680694680409,-81.024
303.357401837213,-82.938
305.02457976966,-81.7
306.682169952907,-83.318
308.330113862112,-57.924
309.96835297243,29.96
311.59682875902,85.57
313.215482697037,235.524
314.82425626164,354.856
316.423090927984,446.376
316.998944987269,142.966
318.846699446848,165.888
320.685955089717,119.444
322.516654728047,158.532
324.338741174009,264.172
326.15215723977,200.982
327.956845737503,102.308
329.752749479377,98.104
331.539811277562,183.828
333.317973944228,1107.2
335.087180291545,312.752
336.847373131683,144.36
338.598495276813,114.638
340.340489539104,142.324
342.073298730726,247.662
343.79686566385,412.794
345.511133150645,335.69
347.216044003281,259.872
348.91154103393,265.048
350.59756705476,254.988
352.274064877941,323.704
353.940977315645,399.022
355.59824718004,451.664
357.245817283297,507.572
358.883630437587,633.224
360.511629455078,476.17
362.129757147941,455.802
363.737956328347,424.454
365.336169808464,427.302
366.924340400464,417.38
368.502410916516,422.706
370.070324168791,450.016
371.628022969458,527.334
373.175450130687,609.2
374.71254846465,600.722
376.239260783514,704.622
377.755529899451,904.038
379.261298624631,1275.566
380.756509771224,2164.294
382.2411061514,5372.392
383.715030577328,34749.164
385.17822586118,4259.264
386.630634815124,2522.922
388.072200251332,1709.33
389.502864981973,1991.668
390.922571819217,1116.536
392.331263575234,935.098
393.728883062194,948.346
395.115373092268,1118.738
396.490676477625,2379.614
397.854736030436,744.398
399.20749456287,654.46
400.548894887098,557.988
401.87887981529,560.61
403.197392159615,733.13
404.504374732244,592.046
405.799770345347,535.448
407.083521811093,505.936
408.355571941654,620.192
409.615863549199,481.042
410.864339445897,437.974
412.10094244392,445.764
413.325615355437,439.538
414.538300992619,382.34
415.738942167634,404.644
416.927481692654,478.598
416.505533515072,933.61
418.172521309683,873.262
419.82953227826,829.588
421.476519546107,804.906
423.113436238531,832.512
424.740235480837,809.754
426.35687039833,782.844
427.963294116315,791.848
429.559459760097,843.914
431.145320454982,829.606
432.720829326275,854.384
434.285939499282,931.35
435.840604099307,1051.238
437.384776251657,990.728
438.918409081635,1107.63
440.441455714548,1131.986
441.953869275702,1229.962
443.4556028904,1498.06
444.946609683949,1732.254
446.426842781653,2512.676
447.896255308819,15538.47
449.354800390751,2847.584
450.802431152755,1747.874
452.239100720136,1335.474
453.664762218199,1099.172
455.079368772249,947.43
456.482873507593,858.508
457.875229549535,862.154
459.25639002338,795.72
460.626308054434,776.366
461.984936768002,694.148
463.332229289389,698.666
464.668138743901,663.976
465.992618256843,645.504
467.305620953521,659.112
468.607099959239,599.686
469.897008399303,694.176
471.175299399018,760.682
472.441926083689,557.372
473.696841578622,477.494
474.939999009123,414.532
476.171351500495,430.008
477.390852178046,342.33
478.598454167079,328.57
479.794110592901,289.682
480.977774580816,282.378
482.14939925613,265.002
483.308937744148,264.128
484.456343170176,301.108
485.591568659518,276.922
486.714567337481,281.398
487.825292329369,265.248
488.923696760487,251.07
490.009733756142,217.298
491.083356441638,220.29
492.14451794228,215.75
493.193171383374,215.006
494.229269890225,212.142
495.252766588139,187.796
496.263614602421,181.31
497.261767058375,159.628
