202.000929080057,-1.22
204.095003641033,-3.556
206.182614924269,-1.442
208.263704404923,-2.666
210.338213558152,-11.406
212.406083859112,-9.34
214.467256782961,-14.042
216.521673804855,-14.208
218.569276399952,-15.644
220.610006043408,-19.47
222.64380421038,-15.664
224.670612376025,-16.856
226.6903720155,-22.496
228.703024603963,-22.592
230.708511616569,-25.774
232.706774528476,-25.006
234.697754814841,-23.156
236.681393950821,-24.794
238.657633411572,-39.286
240.626414672253,-35.206
242.587679208018,-31.842
244.541368494026,-36.274
246.487424005434,-35.888
248.425787217398,-40.71
250.356399605075,-42.166
252.279202643622,-45.878
254.194137808197,-48.848
256.101146573956,-44.408
258.000170416055,-39.064
259.891150809653,-48.016
261.774029229905,-53.862
263.64874715197,-51.14
265.515246051003,-53.112
267.373467402161,-55.586
269.223352680603,-58.782
271.064843361484,-62.348
272.897880919961,-56.882
274.722406831192,-61.994
276.538362570333,-62.44
278.345689612541,-64.86
280.144329432974,-65.18
281.934223506787,-66.082
283.715313309139,-59.954
285.487540315186,-37.646
287.250846000085,-40.62
289.005171838992,-31.698
290.750459307066,-24.272
292.486649879462,-45.084
294.213685031338,-64.7
295.93150623785,-74.03
297.640054974156,-78.688
299.339272715412,-74.884
301.029100936776,-69.994
302.709481113404,-75.756
304.380354720454,-77.408
306.041663233081,-82.156
307.693348126444,-74.59
309.335350875699,50.05
310.967612956002,63.748
312.590075842512,178.282
314.202681010385,320.368
315.805369934777,433.348
316.281415732777,137.5
318.132444703652,168.85
319.974996995043,141.076
321.809015419118,139.392
323.634442788049,234.286
325.451221914005,263.81
327.259295609157,135.356
329.058606685674,97.964
330.849097955727,155.476
332.630712231485,332.626
334.403392325119,512.938
336.167081048798,203.394
337.921721214693,121.632
339.667255634975,136.978
341.403627121811,217.548
343.130778487374,324.736
344.848652543833,367.542
346.557192103358,296.092
348.256339978119,258.9
349.946038980286,255.964
351.62623192203,307.144
353.296861615519,410.296
354.957870872925,484.478
356.609202506418,503.6
358.250799328167,573.924
359.882604150342,510.05
361.504559785114,482.0
363.116609044653,451.17
364.718694741128,441.828
366.31075968671,443.702
367.892746693569,422.856
369.464598573874,456.57
371.026258139797,503.86
372.577668203507,608.234
374.118771577173,621.056
375.649511072967,662.552
377.169829503058,844.0
378.679669679616,1128.902
380.178974414811,1734.12
381.667686520814,3460.852
383.145748809794,34860.686
384.613104093921,5099.896
386.069695185366,3355.996
387.515464896299,1922.786
388.950356038889,1660.24
390.374311425307,1290.276
391.787273867723,1038.714
393.189186178306,936.368
394.579991169228,2927.892
395.959631652657,2267.924
397.328050440764,985.416
398.685190345719,712.506
400.030994179693,635.004
401.365404754854,553.936
402.688364883374,576.156
403.999817377422,682.534
405.299705049168,530.47
406.587970710783,505.608
407.864557174436,568.338
409.129407252297,473.78
410.382463756537,490.42
411.623669499326,435.634
412.852967292834,435.432
414.07029994923,405.492
415.275610280685,437.92
416.468841099369,403.62
415.857579448692,905.786
417.528416656012,953.242
419.189295182341,828.254
420.840168152984,802.14
422.480988693247,814.61
424.111709928434,933.478
425.732284983852,791.072
427.342666984804,787.784
428.942809056598,787.148
430.532664324537,810.736
432.112185913927,852.196
433.681326950074,902.21
435.240040558283,1395.532
436.788279863859,1028.05
438.325997992107,1027.846
439.853148068333,1127.15
441.369683217842,1183.506
442.875556565939,1354.86
444.37072123793,1586.956
445.85513035912,2089.93
447.328737054814,4623.16
448.791494450317,4637.428
450.243355670936,1981.162
451.684273841974,1425.36
453.114202088738,1258.378
454.533093536532,992.046
455.940901310663,875.896
457.337578536434,791.232
458.723078339153,814.544
460.097353844123,815.286
461.46035817665,806.84
462.81204446204,689.142
464.152365825598,735.184
465.481275392629,659.124
466.798726288438,633.062
468.104671638331,680.52
469.399064567613,628.3
470.681858201589,1057.682
471.953005665565,599.404
473.212460084845,488.62
474.460174584736,440.496
475.696102290542,397.584
476.920196327569,357.666
478.132409821123,341.122
479.332695896507,308.556
480.521007679028,293.282
481.697298293991,267.546
482.861520866702,250.782
484.013628522465,263.588
485.153574386586,278.802
486.28131158437,269.874
487.396793241123,272.164
488.499972482149,252.318
489.590802432754,247.338
490.669236218244,223.77
491.735226963923,212.37
492.788727795098,207.296
493.829691837073,181.02
494.858072215153,193.254
495.873822054644,173.54
496.876894480851,162.656
497.86724261908,152.334
