200.036156696793,2.266
202.136224566898,-1.512
204.229883908312,-1.264
206.317076196189,-2.924
208.397742905688,-10.482
210.471825511966,-8.418
212.539265490178,-18.46
214.600004315483,-13.914
216.653983463037,-15.684
218.701144407997,-15.572
220.74142862552,-14.182
222.774777590763,-19.26
224.801132778882,-16.176
226.820435665036,-31.044
228.83262772438,-22.18
230.837650432072,-30.334
232.835445263268,-36.938
234.825953693126,-33.842
236.809117196802,-35.186
238.784877249454,-37.126
240.753175326237,-43.76
242.713952902311,-40.998
244.66715145283,-45.694
246.612712452952,-36.782
248.550577377835,-40.78
250.480687702634,-39.276
252.402984902507,-52.77
254.317410452611,-45.522
256.223905828103,-52.966
258.12241250414,-38.408
260.012871955878,-51.816
261.895225658474,-53.41
263.769415087087,-49.836
265.635381716871,-50.576
267.493067022985,-54.584
269.342412480585,-57.48
271.183359564829,-59.752
273.015849750872,-65.436
274.839824513873,-60.79
276.655225328988,-58.418
278.461993671373,-59.558
280.260071016187,-45.278
282.049398838585,-70.646
283.829918613725,-59.198
285.601571816764,-49.716
287.364299922858,-46.828
289.118044407165,-38.816
290.862746744842,-38.28
292.598348411045,-50.214
294.324790880931,-72.206
296.042015629657,-77.004
297.749964132381,-76.49
299.448577864258,-79.306
301.137798300447,-78.63
302.817566916104,-81.232
304.487825186386,-79.126
306.148514586449,-83.286
307.799576591452,-69.74
309.44095267655,4.09
311.072584316901,46.916
312.694412987661,164.836
314.306380163988,298.522
315.908427321038,423.684
316.401091643218,127.728
318.251575457297,161.668
320.093578902354,124.582
321.927044790559,125.98
323.751915934081,216.584
325.568135145092,257.098
327.37564523576,318.18
329.174389018257,86.32
330.964309304751,141.542
332.745348907414,320.92
334.517450638415,494.264
336.280557309925,174.338
338.034611734112,111.904
339.779556723148,126.498
341.515335089203,214.002
343.241889644446,312.262
344.959163201047,345.324
346.667098571178,263.646
348.365638567007,250.036
350.054726000704,233.662
351.734303684441,285.672
353.404314430386,377.008
355.06470105071,442.824
356.715406357583,484.032
358.356373163176,536.866
359.987544279657,458.004
361.608862519198,431.234
363.220270693967,420.712
364.821711616136,400.406
366.413128097875,396.412
367.994462951352,408.684
369.56565898874,419.238
371.126659022206,473.664
372.677405863923,561.344
374.217842326058,561.728
375.747911220784,639.606
377.267555360269,786.502
378.776717556684,1042.512
380.275340622199,1702.218
381.763367368984,3519.524
383.240740609209,45227.836
384.707403155044,4600.282
386.163297818659,2965.588
387.608367412224,1749.714
389.042554747909,1724.094
390.465802637885,1161.274
391.878053894321,1042.132
393.279251329387,945.584
394.669337755254,1831.282
396.048255984091,5095.408
397.415948828069,806.654
398.772359099357,623.21
400.117429610126,553.924
401.451103172546,515.142
402.773322598787,536.628
404.084030701018,1061.262
405.383170291411,505.462
406.670684182134,469.428
407.946515185358,613.9
409.210606113254,452.832
410.46289977799,486.158
411.703338991738,419.674
412.931866566667,402.838
414.148425314948,389.622
415.352958048749,400.344
416.545407580242,403.376
415.96567500706,873.536
417.635871133366,934.522
419.296105554506,778.062
420.946331395787,762.134
422.586501782513,818.04
424.21656983999,916.028
425.836488693523,772.486
427.446211468418,765.432
429.045691289979,760.662
430.634881283513,775.534
432.213734574324,812.06
433.782204287717,874.984
435.340243548999,1268.426
436.887805483473,966.794
438.424843216447,1008.83
439.951309873224,1094.476
441.46715857911,1240.394
442.972342459411,1345.28
444.466814639431,1554.69
445.950528244477,2055.91
447.423436399853,5271.886
448.885492230864,4017.632
450.336648862817,1865.71
451.776859421016,1349.504
453.206077030766,1154.81
454.624254817373,936.896
456.031345906142,821.326
457.427303422379,761.102
458.812080491388,761.826
460.185630238476,935.314
461.547905788947,677.402
462.898860268106,696.744
464.23844680126,835.524
465.566618513712,602.152
466.88332853077,595.828
468.188529977737,584.55
469.482175979919,604.268
470.764219662621,913.48
472.03461415115,554.994
473.293312570809,453.832
474.540268046905,414.964
475.775433704742,375.726
476.998762669626,335.288
478.210208066863,314.516
479.409723021757,301.264
480.597260659614,281.846
481.772774105739,251.958
482.936216485437,248.34
484.087540924014,251.864
485.226700546775,263.788
486.353648479026,255.744
487.468337846071,246.782
488.570721773216,227.524
489.660753385766,225.696
490.738385809027,209.278
491.803572168303,198.52
492.856265588901,198.692
493.896419196125,176.518
494.923986115281,176.358
495.938919471674,160.474
496.941172390609,158.396
