201.933271338642,-5.772
204.027553418049,-0.188
206.115374107615,-9.14
208.196674882496,-11.338
210.271397217851,-13.824
212.339482588835,-9.512
214.400872470606,-16.104
216.45550833832,-23.222
218.503331667135,-14.622
220.544283932207,-19.166
222.578306608694,-17.654
224.605341171752,-26.176
226.625329096539,-25.98
228.63821185821,-28.62
230.643930931924,-24.698
232.642427792837,-25.504
234.633643916105,-32.862
236.617520776887,-36.824
238.593999850338,-33.726
240.563022611617,-36.926
242.524530535879,-36.956
244.478465098281,-43.684
246.424767773982,-39.996
248.363380038136,-45.214
250.294243365902,-44.884
252.217299232437,-49.426
254.132489112897,-43.606
256.039754482439,-47.622
257.93903681622,-47.976
259.830277589398,-50.008
261.713418277128,-54.822
263.588400354569,-50.722
265.455165296876,-52.892
267.313654579207,-54.608
269.163809676719,-49.566
271.005572064569,-53.924
272.838883217913,-60.358
274.663684611909,-59.082
276.479917721714,-63.354
278.287524022483,-62.484
280.086444989376,-58.05
281.876622097547,-66.814
283.657996822155,-62.532
285.430510638356,-32.206
287.194105021307,-46.392
288.948721446165,-32.818
290.694301388087,-34.966
292.43078632223,-57.212
294.15811772375,-72.03
295.876237067806,-78.406
297.585085829553,-76.608
299.284605484149,-81.862
300.97473750675,-81.314
302.655423372514,-78.326
304.326604556597,-83.006
305.988222534157,-81.428
307.64021878035,-73.112
309.282534770333,65.74
310.915111979263,60.23
312.537891882298,161.492
314.150815954593,307.646
315.753825671307,395.882
316.221564634831,121.97
318.072866094841,147.944
319.915692720135,130.472
321.749987322883,129.974
323.575692715255,206.602
325.392751709421,265.232
327.201107117551,113.334
329.000701751816,92.232
330.791478424384,150.338
332.573379947427,299.026
334.346349133114,502.538
336.110328793616,208.452
337.865261741102,116.61
339.611090787742,127.094
341.347758745708,198.36
343.075208427167,314.056
344.793382644292,352.5
346.502224209251,276.372
348.201675934215,230.928
349.891680631354,244.2
351.572181112838,294.31
353.243120190837,447.768
354.904440677521,465.778
356.55608538506,482.836
358.197997125624,528.996
359.830118711383,474.446
361.452392954508,461.576
363.064762667168,440.242
364.667170661533,430.284
366.259559749774,408.116
367.84187274406,413.268
369.414052456562,425.556
370.97604169945,471.914
372.527783284893,581.24
374.069220025062,573.008
375.600294732127,618.068
377.120950218258,790.952
378.631129295624,1033.6
380.130774776397,1589.286
381.619829472745,3216.688
383.09823619684,25899.156
384.565937760851,4917.076
386.022876976948,3164.876
387.468996657301,1839.946
388.904239614081,1536.122
390.328548659457,1202.066
391.7418666056,980.504
393.144136264679,877.98
394.535300448864,3221.906
395.915301970326,1812.402
397.284083641235,952.936
398.641588273761,671.696
399.987758680073,585.616
401.322537672343,521.048
402.645868062739,557.088
403.957692663432,643.584
405.257954286592,489.936
406.54659574439,479.802
407.823559848994,480.804
409.088789412576,459.624
410.342227247305,455.136
411.583816165351,417.072
412.813498978885,406.878
414.031218500076,379.17
415.236917541094,414.158
416.43053891411,380.7
415.803516197639,885.034
417.474673872301,942.392
419.135874378059,811.328
420.787070840218,796.808
422.428216384084,799.658
424.059264134961,929.014
425.680167218155,780.818
427.290878758971,765.016
428.891351882715,754.808
430.481539714691,799.192
432.061395380206,844.96
433.630872004564,868.708
435.189922713071,1293.45
436.738500631032,1018.514
438.276558883752,994.552
439.804050596537,1108.112
441.320928894692,1138.136
442.827146903522,1336.062
444.322657748332,1539.422
445.807414554428,2047.68
447.281370447116,4418.396
448.7444785517,4956.864
450.196691993486,1963.326
451.637963897778,1417.802
453.068247389883,1231.746
454.487495595106,951.888
455.895661638751,842.288
457.292698646125,783.364
458.678559742533,797.264
460.053198053279,768.342
461.416566703669,793.858
462.768618819009,675.314
464.109307524603,686.368
465.438585945757,633.736
466.756407207777,621.528
468.062724435967,649.866
469.357490755633,604.762
470.640659292081,1077.688
471.912183170615,583.58
473.172015516541,486.356
474.420109455163,417.83
475.656418111789,404.592
476.880894611722,357.136
478.093492080268,347.66
479.294163642732,297.886
480.48286242442,305.446
481.659541550637,248.254
482.824154146688,258.622
483.976653337878,254.602
485.116992249513,276.254
486.245124006899,256.86
487.36100173534,261.004
488.464578560141,232.142
489.555807606609,248.384
490.634642000047,221.282
491.701034865763,209.554
492.75493932906,184.442
493.796308515245,181.414
494.825095549621,187.724
495.841253557496,174.624
496.844735664174,160.162
497.83549499496,159.482
