200.510922708093,-1.158
202.60954860667,-0.798
204.701752761267,-5.626
206.787476647041,-7.806
208.86666173915,-13.098
210.939249512749,-11.058
213.005181442997,-15.056
215.06439900505,-16.232
217.116843674065,-12.92
219.162456925199,-22.208
221.201180233608,-16.21
223.23295507445,-23.234
225.257722922882,-18.94
227.275425254061,-24.82
229.286003543143,-19.482
231.289399265286,-29.74
233.285553895646,-27.766
235.27440890938,-31.46
237.255905781646,-34.98
239.2299859876,-31.604
241.196591002399,-34.728
243.1556623012,-35.286
245.10714135916,-43.314
247.050969651436,-36.828
248.987088653185,-36.14
250.915439839564,-37.22
252.83596468573,-42.326
254.748604666839,-43.274
256.653301258049,-48.094
258.549995934516,-37.226
260.438630171398,-50.896
262.319145443851,-50.4
264.191483227033,-47.82
266.0555849961,-54.45
267.911392226209,-54.606
269.758846392517,-59.918
271.597888970182,-55.432
273.428461434359,-63.862
275.250505260206,-56.184
277.06396192288,-54.392
278.868772897538,-62.616
280.664879659337,-65.948
282.452223683433,-69.878
284.230746444984,-61.356
286.000389419146,-31.008
287.761094081077,-23.268
289.512801905934,-29.95
291.255454368872,-16.724
292.98899294505,-13.464
294.713359109624,-67.476
296.428494337752,-64.012
298.134340104589,-80.246
299.830837885293,-80.116
301.517929155021,-80.782
303.19555538893,-79.06
304.863658062177,-82.968
306.522178649919,-72.92
308.171058627312,-50.356
309.810239469514,64.044
311.439662651681,87.94
313.059269648971,335.028
314.66900193654,405.114
316.268800989546,494.526
316.819681130949,171.212
318.668255021719,210.316
320.508335630085,150.592
322.339865768219,190.944
324.16278824829,299.794
325.977045882467,274.34
327.782581482922,128.24
329.579337861823,124.444
331.367257831342,206.268
333.146284203648,1039.854
334.916359790911,404.02
336.677427405302,177.5
338.42942985899,140.852
340.172309964145,179.938
341.906010532938,270.008
343.630474377539,422.696
345.345644310117,393.372
347.051463142843,314.6
348.747873687886,282.854
350.434818757417,303.122
352.112241163607,366.662
353.780083718624,462.64
355.438289234639,519.654
357.086800523822,614.43
358.725560398343,993.556
360.354511670372,544.292
361.97359715208,551.362
363.582759655635,499.946
365.181941993209,480.852
366.771086976972,479.774
368.350137419093,474.162
369.919036131742,514.056
371.47772592709,589.666
373.026149617307,697.462
374.564250014562,696.464
376.091969931026,816.918
377.609252178868,1020.316
379.11603957026,1444.616
380.61227491737,2547.024
382.09790103237,5472.426
383.572860727428,21012.392
385.037096814716,5179.342
386.490552106403,3118.132
387.933169414658,1959.004
389.364891551654,2101.262
390.785661329558,1348.132
392.195421560542,1082.418
393.594115056775,1056.286
394.981684630428,1366.754
396.35807309367,3868.2
397.723223258672,895.564
399.077077937603,721.116
400.419579942634,658.68
401.750672085935,781.408
403.070297179676,3930.006
404.378398036027,643.23
405.674917467158,593.264
406.959798285238,649.056
408.232983302439,714.354
409.49441533093,525.03
410.744037182881,496.0
411.981791670463,498.726
413.207621605844,467.702
414.421469801196,441.29
415.623279068689,418.732
416.812992220492,513.342
416.343684386903,789.792
418.01163519318,751.048
419.669613709685,691.802
421.317573061721,661.13
422.955466374594,683.292
424.58324677361,662.066
426.200867384073,649.832
427.808281331289,667.394
429.405441740564,678.154
430.992301737202,680.616
432.568814446509,703.628
434.13493299379,757.374
435.690610504351,960.68
437.235800103496,819.466
438.770454916532,870.306
440.294528068762,928.23
441.807972685494,1000.256
443.310741892032,1200.726
444.80278881368,1532.29
446.284066575746,2112.19
447.754528303533,8355.684
449.214127122347,2587.398
450.662816157494,1467.04
452.100548534279,1118.894
453.527277378006,922.13
454.942955813983,783.558
456.347536967512,666.804
457.740973963901,629.984
459.123219928454,674.246
460.494227986476,612.624
461.853951263274,553.498
463.202342884151,633.452
464.539355974414,527.852
465.864943659368,505.328
467.179059064318,518.818
468.481655314569,493.948
469.772685535427,541.556
471.052102852197,811.58
472.319860390184,510.054
473.575911274693,386.918
474.820208631031,325.53
476.052705584501,322.308
477.27335526041,274.782
478.482110784063,373.674
479.678925280765,233.04
480.863751875821,208.968
482.036543694537,209.29
483.197253862217,197.054
484.345835504168,244.392
485.482241745695,225.59
486.606425712102,212.038
487.718340528696,206.218
488.817939320781,196.7
489.905175213662,173.284
490.980001332646,166.292
492.042370803037,157.994
493.092236750141,152.648
494.129552299263,159.21
495.154270575707,139.84
496.166344704781,142.0
497.165727811788,128.394
