200.307491249838,-1.842
202.406735501613,-6.292
204.499563673102,-1.318
206.585917239463,-13.514
208.665737675853,-4.452
210.738966457428,-12.104
212.805545059347,-15.454
214.865414956764,-16.662
216.918517624838,-18.62
218.964794538726,-19.29
221.004187173583,-20.2
223.036637004568,-19.994
225.062085506838,-23.678
227.080474155548,-23.274
229.091744425856,-26.782
231.09583779292,-31.404
233.092695731895,-24.522
235.082259717939,-32.07
237.064471226209,-33.138
239.039271731861,-34.468
241.006602710054,-35.16
242.966405635942,-41.806
244.918621984685,-37.29
246.863193231437,-34.844
248.800060851357,-46.886
250.729166319602,-40.304
252.650451111327,-43.744
254.563856701691,-43.278
256.46932456585,-50.252
258.366796178961,-48.112
260.256213016181,-48.538
262.137516552667,-50.118
264.010648263576,-55.212
265.875549624064,-51.72
267.732162109289,-59.194
269.580427194408,-57.464
271.420286354577,-59.714
273.251681064954,-52.888
275.074552800695,-50.048
276.888843036958,-58.816
278.694493248899,-65.054
280.491444911675,-66.6
282.279639500443,-63.798
284.05901849036,-61.694
285.829523356584,-37.52
287.59109557427,-34.444
289.343676618576,-22.55
291.087207964659,-26.146
292.821631087676,23.798
294.546887462783,-61.406
296.262918565138,-73.906
297.969665869898,-74.396
299.667070852219,-73.22
301.355074987259,-76.52
303.033619750174,-83.154
304.702646616121,-80.092
306.362097060257,-78.224
308.01191255774,-66.8
309.652034583725,75.226
311.282404613371,89.82
312.902964121833,251.362
314.51365458427,390.564
316.114417475837,522.928
316.64033826854,173.382
318.489731054923,188.124
320.330636093209,153.716
322.162996195568,176.108
323.98675417417,282.658
325.801852841185,288.172
327.608235008783,133.06
329.405843489135,116.92
331.19462109441,199.26
332.974510636778,829.066
334.745454928409,438.278
336.507396781474,187.16
338.260279008142,136.828
340.004044420584,161.722
341.73863583097,264.594
343.463996051469,379.442
345.180067894252,403.832
346.886794171489,306.536
348.58411769535,272.214
350.271981278004,278.704
351.950327731623,345.498
353.619099868376,444.244
355.278240500432,484.738
356.927692439963,745.716
358.567398499138,775.226
360.197301490128,642.014
361.817344225101,506.936
363.427469516229,482.068
365.027620175682,483.79
366.617739015629,471.71
368.19776884824,491.354
369.767652485686,502.318
371.327332740137,590.894
372.876752423763,667.708
374.415854348733,699.08
375.944581327218,821.856
377.462876171388,1023.098
378.970681693413,1359.48
380.467940705464,2241.532
381.954596019709,4929.436
383.430590448319,19002.522
384.895866803465,5600.47
386.350367897315,3413.51
387.794036542042,2082.976
389.226815549813,2323.476
390.6486477328,1362.072
392.059475903172,1148.496
393.4592428731,1047.886
394.847891454754,1623.296
396.225364460303,12087.43
397.591604701918,934.538
398.946554991769,742.81
400.290158142026,646.25
401.622356964858,616.968
402.943094272436,688.092
404.252312876931,676.556
405.549955590512,766.304
406.835965225348,523.2
408.110284593611,520.414
409.37285650747,510.804
410.623623779096,503.258
411.862529220658,447.004
413.089515644326,446.366
414.304525862271,423.736
415.507502686662,414.422
416.69838892967,496.616
416.181742304794,793.582
417.850655683746,779.166
419.509601309185,694.698
421.158532306416,671.532
422.797401800745,702.688
424.426162917478,702.516
426.044768781919,667.526
427.653172519374,670.546
429.251327255147,660.356
430.839186114545,683.298
432.416702222873,709.984
433.983828705436,758.05
435.540518687539,1077.4
437.086725294487,830.522
438.622401651587,886.824
440.147500884142,940.67
441.661976117459,1035.264
443.165780476843,1173.622
444.658867087599,1466.712
446.141189075032,1945.092
447.612699564448,6033.096
449.073351681152,2905.32
450.523098550449,1552.438
451.961893297644,1145.398
453.389689048043,949.406
454.806438926952,795.374
456.212096059675,700.654
457.606613571518,647.228
458.989944587785,659.556
460.362042233783,608.102
461.722859634817,560.872
463.072349916192,876.672
464.410466203213,612.314
465.737161621185,512.624
467.052389295414,524.154
468.356102351206,503.026
469.648253913864,551.806
470.928797108696,827.7
472.197685061006,533.604
473.454870896098,400.412
474.70030773928,342.276
475.933948715855,309.95
477.15574695113,276.756
478.365655570409,368.836
479.563627698998,225.742
480.749616462202,212.232
481.923574985327,207.452
483.085456393677,197.874
484.235213812559,232.128
485.372800367276,215.774
486.498169183136,219.958
487.611273385442,205.96
488.7120660995,202.466
489.800500450616,175.924
490.876529564095,172.0
491.940106565242,171.476
492.991184579362,161.736
494.029716731761,139.522
495.055656147744,145.858
496.068955952616,144.924
497.069569271683,126.374
