201.730258145989,-9.204
203.82516241529,-6.024
205.913610958445,-6.92
207.995545250609,-8.1
210.070906766941,-14.362
212.139636982597,-12.418
214.201677372735,-10.518
216.25696941251,-20.146
218.305454577081,-22.798
220.347074341603,-13.094
222.381770181234,-28.022
224.409483571131,-20.064
226.430155986451,-28.486
228.443728902351,-27.32
230.450143793987,-29.966
232.449342136517,-30.654
234.441265405097,-31.032
236.425855074884,-32.502
238.403052621036,-42.888
240.37279951871,-32.216
242.335037243061,-36.168
244.289707269248,-41.746
246.236751072426,-42.43
248.176110127754,-42.298
250.107725910387,-43.738
252.031539895484,-41.482
253.9474935582,-50.846
255.855528373693,-46.724
257.75558581712,-57.286
259.647607363637,-48.1
261.531534488402,-58.064
263.407308666571,-53.146
265.274871373302,-59.076
267.134164083751,-55.076
268.985128273075,-60.422
270.827705416431,-63.976
272.661836988977,-67.26
274.487464465868,-62.354
276.304529322263,-58.306
278.112973033318,-58.958
279.912737074189,-59.054
281.703762920034,-68.168
283.48599204601,-68.23
285.259365927274,92.496
287.023826038982,-45.222
288.779313856292,-38.422
290.52577085436,-26.784
292.263138508343,-49.592
293.991358293399,-67.414
295.710371684684,-77.838
297.420120157356,-82.24
299.12054518657,-78.714
300.811588247485,-85.574
302.493190815256,-76.422
304.165294365041,-82.392
305.827840371998,-88.592
307.480770311282,-81.11
309.12402565805,-26.264
310.757547887461,38.932
312.38127847467,150.38
313.995158894834,281.69
315.599130623111,381.47
316.041958793122,131.776
317.894077363485,145.354
319.737726633439,152.284
321.572849415152,125.436
323.399388520795,192.74
325.217286762539,262.364
327.026486952553,129.228
328.826931903007,84.466
330.618564426071,132.026
332.401327333916,262.638
334.175163438711,544.804
335.940015552627,209.916
337.695826487834,118.734
339.442539056501,110.524
341.180096070799,182.892
342.908440342897,279.562
344.627514684967,355.404
346.337261909177,297.094
348.037624827698,242.274
349.7285462527,236.566
351.409968996354,283.906
353.081835870828,377.11
354.744089688293,556.606
356.39667326092,461.576
358.039529400878,509.754
359.672600920338,479.972
361.295830631468,486.74
362.909161346441,433.156
364.512535877424,410.28
366.10589703659,399.396
367.689187636107,413.244
369.262350488145,411.402
370.825328404876,464.248
372.378064198468,590.994
373.920500681092,547.808
375.452580664918,596.056
376.974246962116,748.85
378.485442384856,986.118
379.986109745308,1487.764
381.476191855643,2865.344
382.955631528029,27497.146
384.424371574638,5465.286
385.882354807639,3363.086
387.329524039203,1836.272
388.765822081499,1465.426
390.191191746697,1222.042
391.605575846969,942.82
393.008917194482,827.13
394.401158601409,14116.624
395.782242879918,1197.946
397.15211284218,912.152
398.510711300365,641.056
399.857981066642,579.674
401.193864953183,511.894
402.518305772157,534.96
403.831246335734,549.536
405.132629456084,493.49
406.422397945377,451.384
407.700494615784,464.176
408.966862279474,446.346
410.221443748617,446.51
411.464181835384,399.042
412.695019351944,395.968
413.913899110468,378.224
415.120763923125,409.614
416.315556602086,363.04
415.641264575889,880.224
417.313383359915,920.414
418.975549511298,832.134
420.627716155342,769.9
422.269836417354,784.024
423.901863422638,878.034
425.5237502965,762.044
427.135450164244,735.462
428.736916151177,740.122
430.328101382604,777.466
431.908958983829,801.994
433.479442080159,834.036
435.039503796898,1109.852
436.589097259353,954.23
438.128175592827,969.41
439.656691922626,1106.182
441.174599374057,1093.65
442.681851072423,1277.464
444.178400143031,1494.672
445.664199711185,1892.112
447.139202902191,3737.52
448.603362841354,6414.48
450.05663265398,2000.438
451.498965465374,1413.262
452.930314400841,1213.216
454.350632585686,926.428
455.759873145214,830.044
457.157989204732,837.802
458.544933889544,787.572
459.920660324956,713.072
461.285121636273,689.616
462.6382709488,652.444
463.980061387842,667.112
465.310446078705,607.44
466.629378146694,619.448
467.936810717115,603.228
469.232696915272,579.322
470.516989866471,1263.952
471.789642696018,589.414
473.050608529217,480.976
474.299840491374,416.632
475.537291707794,401.054
476.762915303783,352.194
477.976664404646,347.934
479.178492135687,288.982
480.368351622213,372.16
481.546195989529,247.718
482.711978362939,246.75
483.86565186775,250.454
485.007169629267,260.924
486.136484772794,253.14
487.253550423638,250.2
488.358319707103,240.694
489.450745748495,214.656
490.530781673118,212.87
491.59838060628,206.374
492.653495673283,198.764
493.696079999435,174.364
494.72608671004,178.748
495.743468930404,165.08
496.748179785832,156.582
497.740172401628,136.006
