200.578719953886,0.076
202.67713961293,-6.54
204.769135640096,-1.988
206.854649510542,-3.362
208.933622699423,-3.918
211.005996681898,-12.662
213.071712933122,-14.864
215.130712928254,-12.33
217.182938142449,-18.364
219.228330050865,-15.152
221.266830128658,-17.3
223.298379850987,-17.794
225.322920693006,-21.396
227.340394129874,-19.338
229.350741636748,-29.988
231.353904688784,-27.236
233.349824761139,-29.534
235.33844332897,-35.82
237.319701867435,-33.534
239.293541851689,-38.99
241.259904756891,-38.794
243.218732058196,-34.778
245.169965230762,-41.14
247.113545749746,-41.082
249.049415090305,-39.196
250.977514727595,-43.274
252.897786136774,-45.018
254.810170792999,-45.962
256.714610171426,-47.736
258.611045747212,-43.762
260.499418995515,-50.16
262.379671391491,-47.882
264.251744410297,-52.302
266.11557952709,-52.236
267.971118217027,-45.724
269.818301955265,-58.91
271.657072216961,-63.3
273.487370477272,-59.988
275.309138211355,-63.39
277.122316894367,-68.708
278.926848001464,-55.976
280.722673007803,-66.372
282.509733388542,-64.394
284.287970618838,-62.724
286.057326173847,-30.284
287.817741528726,-34.458
289.569158158633,-17.828
291.311517538723,-19.784
293.044761144155,-33.248
294.768830450085,-72.292
296.483666931669,-75.096
298.189212064066,-72.072
299.885407322431,-79.826
301.572194181923,-74.776
303.249514117697,-79.884
304.91730860491,-79.744
306.57551911872,-77.632
308.224087134284,-24.058
309.862954126758,58.076
311.492061571299,102.288
313.111350943065,288.822
314.720763717212,436.082
316.320241368897,498.31
316.879444530736,168.744
318.727745337284,207.922
320.56755101666,150.812
322.398804381035,184.496
324.221448242578,295.008
326.035425413459,254.76
327.840678705848,121.254
329.637150931916,122.558
331.424784903832,216.352
333.203523433767,1789.682
334.97330933389,388.632
336.734085416372,169.244
338.485794493382,136.23
340.228379377091,171.15
341.961782879669,282.404
343.685947813286,446.202
345.400816990112,387.37
347.106333222317,302.004
348.80243932207,275.242
350.489078101543,294.236
352.166192372905,352.946
353.833724948327,433.886
355.491618639977,504.31
357.139816260027,538.538
358.778260620646,870.58
360.406894534005,526.822
362.025660812273,515.72
363.63450226762,488.238
365.233361712218,765.072
366.822181958235,473.19
368.400905817841,476.878
369.969476103208,512.888
371.527835626504,610.824
373.0759271999,690.634
374.613693635566,696.796
376.141077745672,802.642
377.658022342389,1052.142
379.164470237885,1457.166
380.660364244332,2699.146
382.145647173898,5953.668
383.620261838756,25168.848
385.084151051073,5195.464
386.537257623021,3146.176
387.979524366769,2002.922
389.410894094488,2122.8
390.831309618348,1332.11
392.240713750518,1107.238
393.639049303169,1069.656
395.026259088471,1341.978
396.402285918594,3611.384
397.767072605707,915.096
399.120561961981,733.126
400.462696799587,662.31
401.793419930693,755.046
403.112674167471,1756.286
404.42040232209,629.91
405.71654720672,593.668
407.001051633531,641.68
408.273858414694,654.698
409.534910362378,500.99
410.784150288754,496.75
412.021521005991,481.596
413.24696532626,448.858
414.46042606173,424.3
415.661846024572,407.746
416.851168026956,511.68
416.397644426606,821.22
418.065274277772,776.844
419.722930327077,713.636
421.370565699827,687.48
423.008133521328,706.06
424.635586916884,684.524
426.252879011801,673.38
427.859962931383,680.932
429.456791800938,717.234
431.043318745768,718.046
432.619496891181,742.27
434.185279362481,797.404
435.740619284974,989.858
437.285469783964,849.478
438.819783984758,929.984
440.34351501266,966.372
441.856615992975,1032.044
443.35904005101,1247.72
444.850740312069,1497.568
446.331669901458,2089.75
447.801781944482,9696.232
449.261029566446,2591.856
450.709365892655,1499.802
452.146744048415,1148.868
453.573117159032,949.296
454.98843834981,804.112
456.392660746055,712.0
457.785737473071,655.23
459.167621656165,698.698
460.538266420642,631.594
461.897624891806,568.014
463.245650194964,606.388
464.582295455421,543.126
465.907513798481,536.886
467.22125834945,553.84
468.523482233634,516.59
469.814138576337,593.396
471.093180502866,772.138
472.360561138525,531.96
473.616233608619,407.464
474.860151038455,339.856
476.092266553336,323.146
477.312533278569,286.262
478.520904339459,287.928
479.717332861311,232.86
480.901771969431,214.482
482.074174789123,219.214
483.234494445693,202.144
484.382684064447,257.216
485.518696770689,229.626
486.642485689725,221.47
487.75400394686,212.776
488.8532046674,207.008
489.94004097665,180.692
491.014465999915,181.082
492.0764328625,166.722
493.125894689711,177.322
494.162804606852,165.652
495.187115739231,146.214
496.19878121215,145.172
497.197754150917,132.684
