200.714294573245,4.336
202.812301570524,-4.55
204.90388116013,1.66
206.988974817218,-10.674
209.067524016945,-1.674
211.13947023447,-15.472
213.204754944948,-15.144
215.263319623537,-16.616
217.315105745393,-19.324
219.360054785673,-20.574
221.398108219535,-10.844
223.429207522135,-27.524
225.45329416863,-22.75
227.470309634178,-32.618
229.480195393934,-22.022
231.482892923057,-30.212
233.478343696702,-27.294
235.466489190027,-30.798
237.44727087819,-39.27
239.420630236345,-38.02
241.386508739652,-39.604
243.344847863266,-40.08
245.295589082344,-36.602
247.238673872044,-43.346
249.174043707523,-37.632
251.101640063937,-42.306
253.021404416443,-46.652
254.933278240198,-48.042
256.837203010359,-38.722
258.733120202083,-53.726
260.620971290528,-49.808
262.500697750849,-56.314
264.372241058204,-49.256
266.23554268775,-58.006
268.090544114644,-63.348
269.937186814042,-38.344
271.775412261102,-55.976
273.60516193098,-64.612
275.426377298834,-63.818
277.23899983982,-64.944
279.042971029096,-62.49
280.838232341818,-63.712
282.624725253142,-58.928
284.402391238227,-59.296
286.17117177223,-45.584
287.931008330306,-46.03
289.681842387613,-36.862
291.423615419307,-35.404
293.156268900547,-55.574
294.879744306488,-65.432
296.593983112288,-72.7
298.298926793104,-80.53
299.994516824092,-78.884
301.680694680409,-84.586
303.357401837213,-84.04
305.02457976966,-83.744
306.682169952907,-84.732
308.330113862112,-64.9
309.96835297243,27.834
311.59682875902,77.502
313.215482697037,226.35
314.82425626164,338.67
316.423090927984,425.374
316.998944987269,137.592
318.846699446848,166.096
320.685955089717,114.948
322.516654728047,147.936
324.338741174009,252.992
326.15215723977,191.696
327.956845737503,98.874
329.752749479377,96.46
331.539811277562,174.424
333.317973944228,1015.106
335.087180291545,299.338
336.847373131683,140.23
338.598495276813,112.246
340.340489539104,139.198
342.073298730726,240.626
343.79686566385,388.012
345.511133150645,325.854
347.216044003281,258.076
348.91154103393,251.076
350.59756705476,244.196
352.274064877941,316.296
353.940977315645,391.49
355.59824718004,441.38
357.245817283297,495.818
358.883630437587,596.71
360.511629455078,457.524
362.129757147941,435.014
363.737956328347,412.542
365.336169808464,407.936
366.924340400464,399.178
368.502410916516,410.164
370.070324168791,427.574
371.628022969458,507.362
373.175450130687,575.994
374.71254846465,568.878
376.239260783514,670.06
377.755529899451,852.618
379.261298624631,1211.12
380.756509771224,2044.454
382.2411061514,5173.2
383.715030577328,36434.35
385.17822586118,4029.4
386.630634815124,2385.348
388.072200251332,1614.534
389.502864981973,1941.754
390.922571819217,1054.144
392.331263575234,882.584
393.728883062194,894.838
395.115373092268,1029.01
396.490676477625,2113.94
397.854736030436,696.016
399.20749456287,621.376
400.548894887098,529.556
401.87887981529,519.916
403.197392159615,720.248
404.504374732244,570.23
405.799770345347,515.906
407.083521811093,479.83
408.355571941654,576.942
409.615863549199,466.69
410.864339445897,425.518
412.10094244392,424.346
413.325615355437,423.84
414.538300992619,373.322
415.738942167634,395.03
416.927481692654,462.826
416.505533515072,896.94
418.172521309683,828.684
419.82953227826,790.142
421.476519546107,768.058
423.113436238531,800.348
424.740235480837,762.67
426.35687039833,742.75
427.963294116315,755.964
429.559459760097,808.334
431.145320454982,795.046
432.720829326275,826.438
434.285939499282,886.25
435.840604099307,1014.664
437.384776251657,947.238
438.918409081635,1057.664
440.441455714548,1091.064
441.953869275702,1170.788
443.4556028904,1419.684
444.946609683949,1681.552
446.426842781653,2422.46
447.896255308819,15643.27
449.354800390751,2762.042
450.802431152755,1676.146
452.239100720136,1271.818
453.664762218199,1044.372
455.079368772249,911.21
456.482873507593,819.222
457.875229549535,840.432
459.25639002338,763.206
460.626308054434,744.684
461.984936768002,667.744
463.332229289389,666.53
464.668138743901,628.592
465.992618256843,621.136
467.305620953521,630.136
468.607099959239,574.272
469.897008399303,661.72
471.175299399018,720.726
472.441926083689,529.948
473.696841578622,443.274
474.939999009123,387.8
476.171351500495,406.346
477.390852178046,326.458
478.598454167079,308.31
479.794110592901,275.202
480.977774580816,264.422
482.14939925613,245.612
483.308937744148,245.206
484.456343170176,279.878
485.591568659518,258.32
486.714567337481,262.608
487.825292329369,244.076
488.923696760487,238.702
490.009733756142,203.056
491.083356441638,208.838
492.14451794228,200.886
493.193171383374,205.17
494.229269890225,199.17
495.252766588139,165.89
496.263614602421,170.272
497.261767058375,149.654
