200.443118840845,-3.29
202.541950918054,4.41
204.634363139182,-1.956
206.720296979385,-10.026
208.799693913821,-10.844
210.872495417645,-5.714
212.938642966017,-13.124
214.998078034091,-11.152
217.050742097025,-16.206
219.096576629977,-24.426
221.135523108103,-23.11
223.167523006559,-19.292
225.192517800503,-22.674
227.210448965092,-18.802
229.221257975483,-28.624
231.224886306833,-29.994
233.221275434298,-33.222
235.210366833035,-36.11
237.192101978202,-34.314
239.166422344956,-33.426
241.133269408453,-33.942
243.09258464385,-32.654
245.044309526304,-38.25
246.988385530972,-38.91
248.924754133011,-40.338
250.853356807579,-45.64
252.774135029831,-38.44
254.687030274925,-47.126
256.591984018018,-49.654
258.488937734266,-44.564
260.377832898827,-45.612
262.258610986858,-49.752
264.131213473515,-54.87
265.995581833956,-57.308
267.851657543337,-53.248
269.699382076815,-56.706
271.538696909548,-55.904
273.369543516692,-55.306
275.191863373403,-55.744
277.00559795484,-66.338
278.810688736159,-64.078
280.607077192517,-67.486
282.39470479907,-58.91
284.173513030977,-60.09
285.943443363393,-34.516
287.704437271475,-35.848
289.456436230382,-29.786
291.199381715268,-28.516
292.933215201293,66.122
294.657878163611,-69.282
296.373312077381,-69.084
298.079458417759,-77.044
299.776258659902,-68.324
301.463654278967,-82.99
303.141586750112,-75.484
304.809997548492,-83.046
306.468828149265,-78.0
308.118020027588,-56.678
309.757514658618,87.272
311.387253517511,90.956
313.007178079425,272.766
314.617229819516,391.374
316.217350212942,517.482
316.759908952707,174.204
318.60875586819,196.02
320.449111346039,145.12
322.280918198423,178.224
324.104119237512,295.406
325.918657275478,270.622
327.724475124489,126.35
329.521515596716,113.008
331.309721504329,208.868
333.089035659497,866.402
334.859400874392,419.692
336.620759961183,180.37
338.37305573204,137.306
340.116230999132,165.062
341.850228574632,266.286
343.574991270707,397.802
345.290461899529,396.956
346.996583273267,304.374
348.693298204091,268.76
350.380549504173,282.596
352.05827998568,350.236
353.726432460784,432.0
355.384949741655,510.042
357.033774640463,607.388
358.672849969377,1027.95
360.302118540569,545.182
361.921523166207,543.04
363.531006658462,489.516
365.130511829504,480.044
366.719981491504,471.202
368.29935845663,481.058
369.868585537054,497.704
371.427605544945,603.858
372.976361292473,688.886
374.514795591808,699.2
376.042851255121,812.798
377.560471094582,1021.488
379.06759792236,1403.566
380.564174550626,2297.596
382.050143791549,5473.506
383.5254484573,19759.748
384.990031360049,5388.724
386.443835311966,3191.81
387.88680312522,2016.772
389.318877611983,2112.82
390.740001584423,1336.41
392.150117854712,1091.87
393.549169235019,1071.15
394.937098537514,1452.312
396.313848574367,5505.004
397.679362157749,917.372
399.033582099829,740.914
400.376451212777,651.708
401.707912308764,615.526
403.027908199959,1815.348
404.336381698533,614.116
405.633275616656,577.614
406.918532766497,563.6
408.192095960227,539.854
409.453908010016,515.458
410.703911728034,484.108
411.942049926451,503.802
413.168265417437,447.672
414.382501013162,429.866
415.584699525796,423.648
416.774803767509,523.1
416.289714018984,794.092
417.957985731597,757.35
419.616286666523,693.326
421.264569949068,661.918
422.902788704537,687.798
424.530896058235,670.558
426.148845135468,668.214
427.75658906154,660.346
429.354080961758,670.822
430.941273961427,678.612
432.518121185851,705.222
434.084575760336,756.838
435.640590810188,999.04
437.186119460712,814.85
438.721114837212,867.354
440.245530064995,924.972
441.759318269365,1027.02
443.262432575629,1189.51
444.75482610909,1561.242
446.236451995055,1983.286
447.707263358829,7348.936
449.167213325717,2661.354
450.616255021024,1492.004
452.054341570056,1131.86
453.481426098118,923.762
454.897461730515,780.594
456.302401592553,689.618
457.696198809536,639.444
459.078806506771,662.116
460.450177809563,597.148
461.810265843216,553.77
463.159023733036,759.332
464.496404604329,531.63
465.822361582399,512.572
467.136847792552,523.292
468.439816360094,495.826
469.731220410329,549.196
471.011013068563,802.23
472.279147460101,576.512
473.535576710249,383.958
474.780253944311,332.56
476.013132287594,302.714
477.234164865402,270.558
478.44330480304,347.734
479.640505225815,224.966
480.825719259031,203.288
481.998900027993,204.408
483.160000658007,190.544
484.308974274379,276.878
485.445774002412,217.618
486.570352967414,218.912
487.682664294689,202.936
488.782661109542,197.922
489.870296537279,171.118
490.945523703204,161.538
492.008295732624,165.578
493.058565750844,158.802
494.096286883168,151.636
495.121412254903,145.182
496.133894991353,136.078
497.133688217824,126.84
