201.459480702846,-3.642
203.555213706074,-5.388
205.644498534747,-3.91
207.727276664023,-3.98
209.803489569059,-12.628
211.873078725012,-8.19
213.935985607039,-15.134
215.992151690297,-12.004
218.041518449942,-19.566
220.084027361132,-17.506
222.119619899024,-22.524
224.148237538774,-24.222
226.169821755539,-26.572
228.184314024477,-23.208
230.191655820744,-28.598
232.191788619497,-29.91
234.184653895893,-36.046
236.170193125089,-19.106
238.148347782243,-28.99
240.11905934251,-35.92
242.082269281048,-39.33
244.037919073014,-32.702
245.985950193565,-42.814
247.926304117857,-43.234
249.858922321048,-42.18
251.783746278294,-39.484
253.700717464753,-48.658
255.609777355581,-51.83
257.510867425936,-51.78
259.403929150974,-49.004
261.288904005852,-57.844
263.165733465727,-54.48
265.034359005756,-60.806
266.894722101096,-54.926
268.746764226904,-57.464
270.590426858337,-59.264
272.425651470552,-69.544
274.252379538706,-60.798
276.070552537955,-67.448
277.880111943456,-70.734
279.680999230368,-65.524
281.473155873845,-60.284
283.256523349046,-68.714
285.031043131128,-38.474
286.796656695246,-45.742
288.553305516559,-29.306
290.300931070223,-30.182
292.039474831395,-36.472
293.768878275232,-29.324
295.48908287689,-74.594
297.200030111528,-71.33
298.901661454301,-74.398
300.593918380367,-83.1
302.276742364883,-77.824
303.950074883006,-88.04
305.613857409891,-80.44
307.268031420698,-77.288
308.912538390581,-49.282
310.547319794699,48.45
312.172317108208,164.424
313.787471806266,327.702
315.392725364028,458.216
316.988019256652,496.594
317.655569015195,183.21
319.500314311572,198.194
321.336540498785,156.048
323.164190389002,238.41
324.983206794394,320.062
326.793532527131,183.19
328.595110399384,109.736
330.387883223322,148.21
332.171793811114,283.182
333.946784974933,935.066
335.712799526946,258.63
337.469780279325,148.756
339.21767004424,145.708
340.95641163386,219.212
342.685947860355,341.318
344.406221535896,431.018
346.117175472653,373.554
347.818752482796,286.826
349.510895378495,273.464
351.193546971919,320.694
352.866650075239,402.072
354.530147500626,510.814
356.183982060248,524.678
357.828096566277,614.652
359.462433830881,550.192
361.086936666232,530.394
362.701547884499,513.814
364.306210297853,471.666
365.900866718463,483.034
367.485459958499,486.5
369.059932830132,475.398
370.624228145532,562.0
372.178288716868,680.826
373.722057356311,677.076
375.255476876031,732.628
376.778490088197,887.394
378.291039804981,1173.636
379.793068838551,1733.982
381.284520001078,3122.304
382.765336104733,15941.36
384.235459961684,9009.094
385.694834384103,4711.922
387.143402184158,2409.5
388.581106174022,1731.396
390.007889165862,1613.226
391.42369397185,1194.076
392.828463404155,1029.376
394.222140274948,2058.174
395.604667396399,1327.934
396.975987580677,1257.656
398.336043639952,797.712
399.684778386396,713.334
401.022134632177,611.93
402.348055189466,602.036
403.662482870434,613.99
404.965360487249,562.732
406.256630852082,555.486
407.536236777103,603.01
408.804121074483,501.866
410.06022655639,482.668
411.304496034996,485.858
412.536872322471,434.436
413.757298230983,440.626
414.965716572704,422.008
416.162070159804,388.082
415.424784778917,803.736
417.098184359217,842.57
418.761637355221,701.636
420.415096892235,670.132
422.058516095563,660.268
423.691848090512,728.92
425.315046002386,663.556
426.928062956491,642.306
428.530852078131,643.108
430.123366492613,676.212
431.705559325242,689.854
433.277383701323,712.098
434.838792746161,906.444
436.389739585061,829.24
437.930177343329,822.908
439.460059146271,923.736
440.97933811919,925.51
442.487967387394,1033.016
443.985900076186,1243.106
445.473089310873,1558.02
446.949488216759,2717.568
448.41504991915,8824.11
449.869727543352,1863.94
451.313474214669,1318.972
452.746243058406,1022.41
454.16798719987,819.498
455.578659764366,716.296
456.978213877198,648.22
458.366602663672,662.65
459.743779249093,621.93
461.109696758767,574.264
462.464308317999,529.208
463.807567052093,532.76
465.139426086357,547.066
466.459838546094,563.202
467.768757556611,503.774
469.066136243211,489.816
470.351927731202,1872.702
471.626085145887,563.85
472.888561612573,421.762
474.139310256564,362.664
475.378284203166,345.468
476.605436577685,361.846
477.820720505425,259.188
479.024089111691,230.56
480.21549552179,226.754
481.394892861026,207.77
482.562234254705,213.596
483.717472828132,205.34
484.860561706612,218.438
485.991454015451,208.178
487.110102879953,210.656
488.216461425425,191.308
489.310482777171,174.134
490.392120060497,181.386
491.461326400708,168.966
492.518054923109,169.676
493.562258753007,159.8
494.593891015705,148.898
495.612904836509,132.128
496.619253340725,124.05
497.612889653658,117.928
