200.171837196582,0.638
202.271493379322,-12.974
204.364737257573,-1.006
206.451510306493,-2.074
208.531754001237,-2.66
210.605409816963,-14.262
212.672419228828,-12.536
214.73272371199,-10.842
216.786264741603,-19.336
218.832983792827,-16.556
220.872822340817,-10.618
222.905721860731,-22.742
224.931623827725,-18.162
226.950469716957,-33.07
228.962201003583,-25.65
230.966759162761,-31.17
232.964085669646,-26.416
234.954121999397,-34.372
236.93680962717,-28.68
238.912090028122,-35.182
240.87990467741,-39.034
242.840195050191,-40.384
244.792902621621,-43.952
246.737968866859,-42.662
248.67533526106,-36.474
250.604943279382,-29.594
252.526734396981,-37.972
254.440650089015,-47.76
256.34663183064,-41.808
258.244621097014,-47.138
260.134559363293,-49.412
262.016388104634,-48.056
263.890048796194,-54.06
265.75548291313,-57.33
267.6126319306,-53.68
269.461437323759,-57.462
271.301840567765,-55.522
273.133783137775,-61.408
274.957206508946,-57.55
276.772052156435,-67.098
278.578261555398,-63.53
280.375776180993,-60.83
282.164537508376,-62.344
283.944487012704,-64.54
285.715566169135,-33.37
287.477716452826,-24.096
289.230879338932,-14.782
290.974996302612,-24.688
292.710008819021,-38.204
294.435858363318,-72.562
296.152486410659,-69.506
297.8598344362,-81.152
299.557843915099,-72.436
301.246456322513,-79.256
302.925613133599,-78.37
304.595255823513,-76.972
306.255325867413,-80.586
307.905764740456,-65.902
309.546513917797,27.732
311.177514874595,91.21
312.798709086007,253.904
314.410038027188,379.746
316.011443173297,516.464
316.520732493591,169.506
318.37067091284,203.628
320.212125273528,160.224
322.045038387828,175.428
323.869353067907,283.378
325.685012125937,309.166
327.491958374088,156.574
329.290134624529,117.696
331.079483689431,204.34
332.859948380964,480.134
334.631471511298,477.62
336.393995892602,202.894
338.147464337048,143.278
339.891819656804,163.564
341.627004664041,269.36
343.35296217093,411.066
345.069634989639,419.284
346.77696593234,320.212
348.474897811202,288.054
350.163373438396,288.794
351.842335626091,346.39
353.511727186457,460.73
355.171490931665,527.674
356.821569673884,715.764
358.461906225285,680.876
360.092443398038,577.274
361.713124004312,533.556
363.323890856279,484.87
364.924686766107,489.998
366.515454545967,480.974
368.096137008029,493.978
369.666676964463,516.132
371.227017227439,592.42
372.777100609127,683.052
374.316869921697,705.272
375.84626797732,822.824
377.365237588165,1011.278
378.873721566403,1366.86
380.371662724202,2176.024
381.859003873735,4665.728
383.33568782717,22541.086
384.801657396677,5551.832
386.256855394427,3551.528
387.70122463259,2105.33
389.134707923336,2111.256
390.557248078835,1445.778
391.968787911256,1177.528
393.369270232771,1194.264
394.758637855548,1866.026
396.136833591759,27473.036
397.503800253573,995.112
398.859480653159,766.512
400.20381760269,691.992
401.536753914333,640.804
402.85823240026,689.54
404.16819587264,1327.372
405.466587143644,720.606
406.753349025442,554.798
408.028424330202,547.018
409.291755870097,520.064
410.543286457295,532.658
411.782958903968,462.434
413.010716022284,463.66
414.226500624414,444.302
415.430255522527,427.936
416.621923528795,459.974
416.073729296624,800.176
417.743284146806,840.672
419.40287426765,702.426
421.05245278446,678.858
422.691972822542,743.76
424.3213875072,733.792
425.940649963741,662.46
427.54971331747,694.24
429.148530693692,661.19
430.737055217711,688.48
432.315240014835,710.93
433.883038210367,761.158
435.440402929613,1136.68
436.987287297879,848.628
438.523644440469,877.514
440.049427482689,940.57
441.564589549845,1145.416
443.069083767241,1179.66
444.562863260183,1403.912
446.045881153977,1929.434
447.518090573927,5113.596
448.979444645338,3165.912
450.429896493517,1611.276
451.869399243768,1174.962
453.297906021397,981.69
454.715369951709,819.778
456.121744160009,702.088
457.516981771603,656.496
458.901035911795,678.848
460.273859705892,646.878
461.635406279198,561.378
462.985628757019,665.746
464.32448026466,697.88
465.651913927427,517.67
466.967882870624,528.244
468.272340219557,503.23
469.565239099532,539.232
470.846532635853,885.24
472.116173953826,507.97
473.374116178756,406.91
474.620312435949,354.35
475.854715850709,329.212
477.077279548342,293.224
478.287956654154,320.178
479.48670029345,245.674
480.673463591534,229.602
481.848199673713,218.604
483.010861665291,217.054
484.161402691575,213.5
485.299775877868,230.406
486.425934349477,214.032
487.539831231707,206.396
488.641419649862,199.59
489.730652729249,184.03
490.807483595173,175.6
491.871865372939,165.316
492.923751187852,156.406
493.963094165217,140.596
494.98984743034,147.23
496.003964108527,140.462
497.005397325082,134.558
