201.459480702846,-4.016
203.555213706074,0.446
205.644498534747,-5.664
207.727276664023,-1.252
209.803489569059,-14.308
211.873078725012,-9.03
213.935985607039,-14.332
215.992151690297,-12.394
218.041518449942,-18.158
220.084027361132,-15.338
222.119619899024,-25.406
224.148237538774,-22.54
226.169821755539,-28.262
228.184314024477,-23.312
230.191655820744,-27.532
232.191788619497,-29.476
234.184653895893,-34.742
236.170193125089,-15.81
238.148347782243,-30.068
240.11905934251,-32.644
242.082269281048,-38.61
244.037919073014,-31.786
245.985950193565,-40.892
247.926304117857,-41.36
249.858922321048,-39.452
251.783746278294,-35.716
253.700717464753,-53.052
255.609777355581,-48.61
257.510867425936,-51.942
259.403929150974,-44.338
261.288904005852,-51.854
263.165733465727,-53.036
265.034359005756,-58.234
266.894722101096,-50.222
268.746764226904,-56.442
270.590426858337,-55.9
272.425651470552,-67.788
274.252379538706,-56.062
276.070552537955,-63.716
277.880111943456,-65.08
279.680999230368,-62.986
281.473155873845,-58.456
283.256523349046,-69.132
285.031043131128,-33.114
286.796656695246,-51.196
288.553305516559,-32.462
290.300931070223,-36.79
292.039474831395,-42.104
293.768878275232,-24.68
295.48908287689,-72.174
297.200030111528,-71.416
298.901661454301,-70.452
300.593918380367,-83.332
302.276742364883,-75.868
303.950074883006,-88.808
305.613857409891,-77.27
307.268031420698,-75.44
308.912538390581,-51.914
310.547319794699,33.38
312.172317108208,137.524
313.787471806266,278.838
315.392725364028,388.294
316.988019256652,411.022
317.655569015195,146.144
319.500314311572,170.772
321.336540498785,129.896
323.164190389002,191.854
324.983206794394,256.888
326.793532527131,156.17
328.595110399384,87.892
330.387883223322,120.84
332.171793811114,236.114
333.946784974933,786.222
335.712799526946,213.734
337.469780279325,123.744
339.21767004424,120.52
340.95641163386,185.32
342.685947860355,289.654
344.406221535896,374.792
346.117175472653,321.558
347.818752482796,250.382
349.510895378495,232.234
351.193546971919,279.042
352.866650075239,350.988
354.530147500626,455.854
356.183982060248,455.666
357.828096566277,556.164
359.462433830881,481.418
361.086936666232,466.194
362.701547884499,452.554
364.306210297853,408.772
365.900866718463,410.57
367.485459958499,414.948
369.059932830132,403.482
370.624228145532,491.0
372.178288716868,581.074
373.722057356311,574.118
375.255476876031,619.042
376.778490088197,748.236
378.291039804981,990.618
379.793068838551,1467.678
381.284520001078,2632.446
382.765336104733,13568.728
384.235459961684,7542.21
385.694834384103,3981.488
387.143402184158,2051.172
388.581106174022,1474.564
390.007889165862,1391.408
391.42369397185,1013.394
392.828463404155,874.994
394.222140274948,1608.732
395.604667396399,1119.146
396.975987580677,1038.766
398.336043639952,679.84
399.684778386396,630.82
401.022134632177,525.996
402.348055189466,523.474
403.662482870434,571.474
404.965360487249,506.42
406.256630852082,492.342
407.536236777103,579.058
408.804121074483,456.466
410.06022655639,434.752
411.304496034996,429.984
412.536872322471,390.482
413.757298230983,396.872
414.965716572704,377.32
416.162070159804,345.998
415.424784778917,931.728
417.098184359217,950.744
418.761637355221,822.738
420.415096892235,781.148
422.058516095563,778.396
423.691848090512,899.3
425.315046002386,781.332
426.928062956491,759.98
428.530852078131,768.3
430.123366492613,814.9
431.705559325242,839.162
433.277383701323,853.37
434.838792746161,1082.56
436.389739585061,969.696
437.930177343329,999.54
439.460059146271,1120.852
440.97933811919,1112.15
442.487967387394,1257.746
443.985900076186,1490.26
445.473089310873,1859.81
446.949488216759,3255.336
448.41504991915,10709.666
449.869727543352,2215.42
451.313474214669,1567.666
452.746243058406,1232.48
454.16798719987,991.166
455.578659764366,872.518
456.978213877198,796.47
458.366602663672,809.738
459.743779249093,762.49
461.109696758767,705.76
462.464308317999,654.008
463.807567052093,667.046
465.139426086357,675.818
466.459838546094,676.552
467.768757556611,611.26
469.066136243211,586.846
470.351927731202,1721.352
471.626085145887,618.386
472.888561612573,499.12
474.139310256564,432.264
475.378284203166,427.404
476.605436577685,443.756
477.820720505425,323.626
479.024089111691,301.662
480.21549552179,291.276
481.394892861026,262.268
482.562234254705,278.554
483.717472828132,263.448
484.860561706612,272.662
485.991454015451,258.092
487.110102879953,254.796
488.216461425425,242.71
489.310482777171,218.658
490.392120060497,224.2
491.461326400708,209.35
492.518054923109,220.238
493.562258753007,200.158
494.593891015705,187.686
495.612904836509,167.28
496.619253340725,161.776
497.612889653658,153.142
