201.053115108649,-9.714
203.150089385767,-3.242
205.240626815721,-9.848
207.324668873666,-6.824
209.40215703476,-8.152
211.473032774161,-7.946
213.537237567024,-15.512
215.594712888506,-10.534
217.645400213766,-13.386
219.689241017959,-20.324
221.726176776242,-26.458
223.756148963773,-21.96
225.779099055708,-30.184
227.794968527205,-22.39
229.80369885342,-31.512
231.80523150951,-28.572
233.799507970632,-22.326
235.786469711943,-35.41
237.766058208601,-28.818
239.738214935761,-28.756
241.702881368581,-40.464
243.659998982218,-36.092
245.609509251828,-41.46
247.551353652569,-31.156
249.485473659598,-40.742
251.411810748071,-42.366
253.330306393145,-49.342
255.240902069978,-48.944
257.143539253727,-52.404
259.038159419547,-50.674
260.924704042597,-57.668
262.803114598033,-51.144
264.673332561011,-51.048
266.53529940669,-54.274
268.388956610226,-64.932
270.234245646775,-56.632
272.071107991496,-57.716
273.899485119544,-44.874
275.719318506076,-65.578
277.53054962625,-67.838
279.333119955223,-70.134
281.126970968151,-64.764
282.912044140192,-70.168
284.688280946501,-59.086
286.455622862237,-49.432
288.214011362557,-31.986
289.963387922616,-42.078
291.703694017572,-35.334
293.434871122582,-57.844
295.156860712803,-81.794
296.869604263392,-80.284
298.573043249506,-75.232
300.267119146301,-82.918
301.951773428935,-79.348
303.626947572565,-74.6
305.292583052347,-78.866
306.948621343438,-78.356
308.595003920996,-61.168
310.231672260177,18.07
311.858567836138,103.34
313.475632124036,280.514
315.082806599029,387.23
316.680032736272,406.488
317.297542371277,144.504
319.14392992203,182.538
320.981809432231,115.65
322.811123714049,257.224
324.631815579654,299.346
326.443827841217,185.64
328.247103310907,93.238
330.041584800894,118.22
331.827215123349,222.642
333.603937090442,1081.052
335.371693514342,278.77
337.130427207219,140.312
338.880080981245,118.756
340.620597648588,168.652
342.351920021419,263.912
344.073990911908,394.758
345.786753132225,316.344
347.49014949454,277.372
349.184122811023,244.722
350.868615893844,274.612
352.543571555173,338.044
354.208932607181,420.576
355.864641862037,468.758
357.510642131911,507.018
359.146876228973,524.396
360.773286965395,523.078
362.389817153344,469.35
363.996409604992,423.796
365.593007132509,402.934
367.179552548065,400.848
368.755988663829,412.098
370.322258291973,449.812
371.878304244665,580.246
373.424069334076,565.768
374.959496372376,675.626
376.484528171735,707.244
377.999107544323,922.08
379.503177302311,1318.732
380.996680257867,2267.66
382.479559223163,6743.858
383.951757010369,18862.4
385.413216431653,4364.932
386.863880299188,2264.868
388.303691425141,1592.736
389.732592621685,1694.296
391.150526700988,1069.672
392.55743647522,891.166
393.953264756553,1010.4
395.337954357155,1027.564
396.711448089197,1462.018
398.073688764849,715.024
399.424619196282,1024.724
400.764182195664,544.78
402.092320575166,531.688
403.408977146959,1646.4
404.714094723211,540.894
406.007616116094,513.062
407.289484137778,521.92
408.559641600431,474.574
409.818031316226,482.744
411.06459609733,464.844
412.299278755916,428.656
413.522022104152,406.458
414.732768954208,382.752
415.931462118256,374.056
415.099756070923,914.354
416.775075382324,1023.138
418.440457181951,853.712
420.095854595108,810.566
421.741220747102,789.432
423.376508763238,863.268
425.001671768821,782.872
426.616662889155,790.366
428.221435249548,790.38
429.815941975303,781.688
431.400136191727,813.23
432.973971024124,844.888
434.5373995978,968.014
436.09037503806,978.982
437.632850470209,976.232
439.164779019553,1104.506
440.686113811396,1107.732
442.196807971046,1206.51
443.696814623805,1503.576
445.186086894981,1903.718
446.664577909878,2704.844
448.132240793801,27643.672
449.589028672056,2475.774
451.034894669948,1600.972
452.469791912782,1272.438
453.893673525864,1045.342
455.306492634499,937.512
456.708202363992,806.634
458.098755839649,791.454
459.478106186775,757.786
460.846206530675,772.572
462.203009996654,845.288
463.548469710018,658.5
464.882538796072,757.206
466.205170380121,705.08
467.516317587471,633.41
468.815933543427,585.206
470.103971373295,723.452
471.380384202378,678.104
472.645125155984,518.774
473.898147359417,466.662
475.139403937982,391.652
476.368848016985,414.392
477.586432721731,330.764
478.792111177525,355.904
479.985836509673,281.622
481.16756184348,319.276
482.337240304252,349.368
483.494825017292,260.788
484.640269107908,275.986
485.773525701404,278.88
486.894547923085,265.012
488.003288898257,267.058
489.099701752224,235.422
490.183739610294,216.536
491.255355597769,212.242
492.314502839957,207.268
493.361134462162,191.568
494.39520358969,205.84
495.416663347845,168.668
496.425466861934,158.978
497.421567257261,171.94
