201.256327799543,-2.526
203.352681713765,-6.53
205.442593117128,0.944
207.526003484789,-6.438
209.602854291904,-10.988
211.67308701363,-7.482
213.736643125125,-12.474
215.793464101545,-19.956
217.843491418047,-21.628
219.886666549788,-21.732
221.922930971925,-26.138
223.952226159616,-21.376
225.974493588016,-28.992
227.989674732282,-31.708
229.997711067573,-30.786
231.998544069044,-32.218
233.992115211853,-30.144
235.978365971157,-36.07
237.957237822112,-36.21
239.928672239875,-35.184
241.892610699604,-34.018
243.848994676455,-39.158
245.797765645585,-41.694
247.738865082152,-47.572
249.672234461311,-41.118
251.597815258221,-50.62
253.515548948037,-49.22
255.425377005918,-52.466
257.327240907019,-50.008
259.221082126498,-55.036
261.106842139511,-56.29
262.984462421217,-50.496
264.85388444677,-53.694
266.71504969133,-63.366
268.567899630051,-54.342
270.412375738092,-58.698
272.248419490609,-52.724
274.07597236276,-61.36
275.8949758297,-58.944
277.705371366588,-68.892
279.50710044858,-56.46
281.300104550832,-63.35
283.084325148503,-66.668
284.859703716748,-46.604
286.626181730725,-42.312
288.383700665591,-36.224
290.132201996502,-31.516
291.871627198616,-44.762
293.601917747089,-12.294
295.323015117079,-72.67
297.034860783742,-82.592
298.737396222235,-79.8
300.430562907716,-79.862
302.11430231534,-87.414
303.788555920266,-79.258
305.453265197649,-85.638
307.108371622648,-73.682
308.753816670418,-62.688
310.389541816118,27.508
312.015488534902,108.118
313.63159830193,256.932
315.237812592357,380.232
316.834072881341,411.122
317.476595291302,151.148
319.322161982656,161.294
321.159215099152,113.158
322.987697452959,176.754
324.807551856247,598.724
326.618721121185,150.736
328.421148059946,88.86
330.214775484697,127.008
331.99954620761,222.07
333.775403040854,1393.6
335.5422887966,236.25
337.300146287018,115.484
339.048918324277,121.682
340.788547720547,173.182
342.518977287999,268.066
344.240149838804,473.322
345.952008185129,322.142
347.654495139147,249.768
349.347553513027,236.008
351.031126118939,265.93
352.705155769053,339.696
354.369585275538,410.772
356.024357450567,455.716
357.669415106307,503.532
359.30470105493,490.22
360.930158108605,466.516
362.545729079502,438.918
364.151356779792,455.098
365.746984021645,429.608
367.33255361723,393.44
368.908008378717,397.488
370.473291118278,442.774
372.028344648081,628.8
373.573111780297,550.572
375.107535327096,608.254
376.631558100648,711.908
378.145122913122,917.432
379.64817257669,1352.322
381.140649903521,2383.196
382.622497705785,8627.846
384.093658795653,10483.456
385.554075985293,4209.226
387.003692086877,2125.746
388.442449912575,1448.858
389.870292274556,1467.5
391.28716198499,1001.84
392.693001856048,860.908
394.0877546999,1104.008
395.471363328715,1032.712
396.843770554665,1292.838
398.204919189917,674.794
399.554752046644,919.44
400.893211937015,611.27
402.2202416732,501.618
403.535784067369,739.572
404.839781931692,597.454
406.132178078339,485.514
407.41291531948,559.472
408.681936467286,443.662
409.939184333926,436.058
411.18460173157,437.488
412.418131472389,402.04
413.639716368552,386.326
414.84929923223,373.106
416.046822875592,386.272
415.262316760279,910.668
416.936676425626,980.976
418.601094042938,827.652
420.25552273752,777.054
421.899915634678,754.214
423.534225859716,909.078
425.158406537941,759.344
426.772410794658,746.02
428.376191755171,755.722
429.969702544786,769.81
431.552896288808,801.538
433.125726112544,850.618
434.688145141297,973.886
436.240106500374,949.43
437.781563315079,961.076
439.312468710718,1095.602
440.832775812596,1091.084
442.342437746019,1186.962
443.841407636291,1453.49
445.329638608719,1771.736
446.807083788607,2926.862
448.273696301261,18536.984
449.729429271986,2299.578
451.174235826087,1532.538
452.608069088869,1212.538
454.030882185639,991.762
455.4426282417,885.194
456.843260382359,783.94
458.232731732921,783.614
459.610995418691,777.554
460.978004564974,726.306
462.333712297076,663.456
463.678071740302,632.164
465.011036019958,725.476
466.332558261347,674.22
467.642591589777,648.994
468.941089130552,574.372
470.228004008977,882.524
471.503289350358,638.194
472.766898280001,526.234
474.018783923209,428.626
475.258899405289,387.114
476.487197851547,369.882
477.703632387286,310.838
478.908156137813,332.684
480.100722228433,265.402
481.281283784451,261.328
482.449793931172,350.676
483.606205793903,245.306
484.750472497947,271.338
485.882547168611,260.734
487.002382931199,259.076
488.109932911017,240.396
489.205150233371,222.538
490.287988023565,209.582
491.358399406905,205.386
492.416337508696,200.846
493.461755454243,192.56
494.494606368853,175.278
495.514843377829,176.46
496.522419606478,155.464
497.517288180104,168.69
