202.000929080057,-5.16
204.095003641033,-1.448
206.182614924269,-4.294
208.263704404923,-5.306
210.338213558152,-16.522
212.406083859112,-17.012
214.467256782961,-9.786
216.521673804855,-14.274
218.569276399952,-18.316
220.610006043408,-21.096
222.64380421038,-18.656
224.670612376025,-18.072
226.6903720155,-28.636
228.703024603963,-17.408
230.708511616569,-29.972
232.706774528476,-26.002
234.697754814841,-22.516
236.681393950821,-25.088
238.657633411572,-44.778
240.626414672253,-40.088
242.587679208018,-33.726
244.541368494026,-32.996
246.487424005434,-37.31
248.425787217398,-41.584
250.356399605075,-48.32
252.279202643622,-45.98
254.194137808197,-60.224
256.101146573956,-49.132
258.000170416055,-39.666
259.891150809653,-52.782
261.774029229905,-58.506
263.64874715197,-57.922
265.515246051003,-62.51
267.373467402161,-63.754
269.223352680603,-65.17
271.064843361484,-64.774
272.897880919961,-62.36
274.722406831192,-63.332
276.538362570333,-67.348
278.345689612541,-73.362
280.144329432974,-72.73
281.934223506787,-72.002
283.715313309139,-55.742
285.487540315186,-40.454
287.250846000085,-41.29
289.005171838992,-33.974
290.750459307066,-27.3
292.486649879462,-45.292
294.213685031338,-65.392
295.93150623785,-79.17
297.640054974156,-89.766
299.339272715412,-79.35
301.029100936776,-74.708
302.709481113404,-79.646
304.380354720454,-82.52
306.041663233081,-87.944
307.693348126444,-81.86
309.335350875699,26.694
310.967612956002,64.328
312.590075842512,173.56
314.202681010385,320.352
315.805369934777,419.752
316.281415732777,148.834
318.132444703652,177.976
319.974996995043,146.14
321.809015419118,139.008
323.634442788049,234.798
325.451221914005,269.916
327.259295609157,135.818
329.058606685674,99.43
330.849097955727,165.158
332.630712231485,341.818
334.403392325119,654.362
336.167081048798,201.96
337.921721214693,117.892
339.667255634975,125.53
341.403627121811,220.524
343.130778487374,320.008
344.848652543833,369.58
346.557192103358,288.034
348.256339978119,250.834
349.946038980286,250.782
351.62623192203,299.418
353.296861615519,367.026
354.957870872925,458.492
356.609202506418,461.694
358.250799328167,496.168
359.882604150342,454.842
361.504559785114,439.718
363.116609044653,440.816
364.718694741128,434.414
366.31075968671,419.146
367.892746693569,417.708
369.464598573874,456.628
371.026258139797,499.9
372.577668203507,595.386
374.118771577173,627.962
375.649511072967,681.226
377.169829503058,868.424
378.679669679616,1185.644
380.178974414811,1817.306
381.667686520814,3653.434
383.145748809794,40456.474
384.613104093921,5174.686
386.069695185366,3448.54
387.515464896299,1971.57
388.950356038889,1770.074
390.374311425307,1303.924
391.787273867723,1065.146
393.189186178306,904.614
394.579991169228,1828.842
395.959631652657,1795.0
397.328050440764,817.714
398.685190345719,653.132
400.030994179693,591.594
401.365404754854,514.608
402.688364883374,545.754
403.999817377422,665.384
405.299705049168,512.786
406.587970710783,481.876
407.864557174436,558.63
409.129407252297,457.142
410.382463756537,488.55
411.623669499326,410.8
412.852967292834,427.094
414.07029994923,391.364
415.275610280685,427.024
416.468841099369,395.248
415.857579448692,911.2
417.528416656012,952.838
419.189295182341,839.692
420.840168152984,813.344
422.480988693247,816.426
424.111709928434,941.096
425.732284983852,799.434
427.342666984804,794.304
428.942809056598,790.18
430.532664324537,828.336
432.112185913927,869.226
433.681326950074,929.366
435.240040558283,1444.16
436.788279863859,1056.388
438.325997992107,1067.052
439.853148068333,1163.016
441.369683217842,1242.52
442.875556565939,1415.582
444.37072123793,1667.652
445.85513035912,2184.1
447.328737054814,4883.908
448.791494450317,4752.634
450.243355670936,2062.612
451.684273841974,1488.25
453.114202088738,1282.092
454.533093536532,1016.7
455.940901310663,916.338
457.337578536434,803.686
458.723078339153,848.214
460.097353844123,848.308
461.46035817665,816.84
462.81204446204,703.798
464.152365825598,755.842
465.481275392629,670.398
466.798726288438,645.864
468.104671638331,748.924
469.399064567613,645.52
470.681858201589,1095.454
471.953005665565,632.882
473.212460084845,512.056
474.460174584736,447.28
475.696102290542,404.694
476.920196327569,361.714
478.132409821123,335.858
479.332695896507,314.142
480.521007679028,297.762
481.697298293991,269.406
482.861520866702,260.208
484.013628522465,260.288
485.153574386586,271.15
486.28131158437,256.944
487.396793241123,260.936
488.499972482149,257.418
489.590802432754,242.646
490.669236218244,231.32
491.735226963923,220.948
492.788727795098,217.028
493.829691837073,178.986
494.858072215153,190.038
495.873822054644,178.28
496.876894480851,162.768
497.86724261908,154.324
