201.797935869643,-5.516
203.892632803213,7.8
205.980872122738,-8.882
208.062595303375,-10.454
210.137743820281,-6.342
212.206259148613,-19.414
214.268082763528,-12.2
216.323156140183,-14.938
218.371420753735,-22.186
220.41281807934,-24.816
222.447289592157,-11.424
224.474776767341,-26.306
226.49522108005,-24.692
228.50856400544,-15.514
230.514747018668,-34.246
232.513711594892,-23.802
234.505399209269,-25.174
236.489751336954,-27.346
238.466709453106,-39.618
240.436215032881,-35.03
242.398209551436,-39.556
244.352634483927,-44.122
246.299431305513,-47.908
248.23854149135,-30.344
250.169906516594,-47.054
252.093467856403,-47.14
254.009166985934,-40.606
255.916945380343,-52.134
257.816744514788,-50.048
259.708505864425,-51.502
261.592170904412,-52.596
263.467681109905,-55.94
265.334977956061,-64.768
267.194002918037,-59.022
269.044697470991,-49.21
270.887003090078,-61.022
272.720861250457,-64.748
274.546213427283,-63.236
276.363001095714,-68.59
278.171165730907,-61.13
279.970648808019,-57.41
281.761391802206,-71.946
283.543336188626,-49.728
285.316423442435,6.942
287.080595038791,-33.246
288.83579245285,-34.13
290.581957159769,-26.746
292.319030634706,-50.682
294.046954352817,-59.894
295.765669789258,-79.652
297.475118419188,-78.554
299.175241717763,-83.896
300.86598116014,-82.032
302.547278221475,-87.276
304.219074376927,-87.148
305.881311101651,-95.642
307.533929870804,-83.264
309.176872159544,-13.818
310.810079443028,63.636
312.433493196412,201.162
314.047054894853,358.6
315.650706013509,487.186
316.101836163084,154.006
317.953682422838,193.944
319.797057537413,172.674
321.63190431898,175.02
323.458165579708,258.22
325.275784131768,320.632
327.084702787329,146.472
328.884864358562,115.116
330.676211657637,165.648
332.458687496723,345.152
334.232234687991,684.176
335.996796043611,275.126
337.752314375752,137.798
339.498732496586,148.82
341.235993218282,228.594
342.964039353009,354.164
344.682813712939,413.79
346.392259110241,332.45
348.092318357085,255.726
349.782934265641,269.998
351.46404964808,330.0
353.135607316571,465.926
354.797550083285,570.7
356.449820760391,499.528
358.09236216006,556.814
359.725117094461,486.252
361.348028375765,511.192
362.961038816142,490.996
364.564091227762,474.806
366.157128422794,457.764
367.74009321341,483.366
369.312928411778,493.536
370.87557683007,555.244
372.427981280454,749.846
373.970084575102,683.156
375.501829526183,783.464
377.023158945867,966.058
378.534015646325,1268.1
380.034342439726,1981.184
381.52408213824,3841.254
383.003177554038,24964.94
384.47157149929,6661.456
385.929206786165,4278.616
387.376026226834,2387.6
388.811972633466,1823.488
390.236988818233,1545.984
391.651017593303,1152.286
393.054001770847,1026.952
394.445884163035,5574.878
395.826607582037,1340.018
397.196114840024,935.156
398.554348749164,723.714
399.901252121629,643.452
401.236767769588,594.07
402.560838505211,591.578
403.873407140669,619.668
405.174416488131,555.012
406.463809359767,550.476
407.741528567749,515.078
409.007516924244,502.054
410.261717241425,524.16
411.50407233146,459.602
412.73452500652,424.236
413.953018078775,434.456
415.159494360395,445.462
416.353896663549,413.36
415.695358759664,830.714
417.36715722268,855.53
419.029001540964,769.032
420.680844839824,729.4
422.322640244564,715.638
423.954340880489,780.864
425.575899872905,712.408
427.187270347117,716.318
428.788405428431,695.024
430.379258242151,727.412
431.959781913583,783.668
433.529929568033,789.892
435.089654330805,1103.412
436.638909327205,937.836
438.177647682538,903.58
439.70582252211,1042.706
441.223386971225,1047.702
442.73029415519,1205.478
444.226497199309,1446.756
445.711949228888,1859.356
447.186603369231,3757.384
448.650412745645,5379.118
450.103330483434,1926.462
451.545309707905,1359.128
452.976303544361,1151.262
454.396265118109,876.346
455.805147554454,807.902
457.202903978701,749.256
458.589487516155,754.346
459.964851292122,668.624
461.328948431907,662.458
462.681732060815,612.376
464.023155304151,585.424
465.353171287222,553.968
466.671733135332,560.636
467.978793973786,583.332
469.27430692789,549.664
470.558225122949,1386.988
471.830501684268,583.844
473.091089737153,472.618
474.339942406909,382.078
475.577012818841,351.852
476.802254098255,310.272
478.015619370456,315.092
479.217061760749,254.72
480.406534394439,297.812
481.583990396832,236.548
482.749382893233,231.872
483.902665008947,224.294
485.04378986928,240.502
486.172710599537,235.458
487.289380325024,227.52
488.393752171045,213.258
489.485779262905,200.844
490.565414725911,193.212
491.632611685367,185.702
492.687323266579,183.074
493.729502594852,152.928
494.759102795492,162.552
495.776076993803,155.064
496.780378315091,141.326
497.771959884661,137.834
