201.120859312071,0.286
203.217626862458,-10.006
205.307955677781,-12.212
207.391787233198,-4.424
209.469063003866,-12.782
211.539724464942,-15.73
213.603713091582,-10.072
215.660970358943,-16.72
217.711437742184,-23.052
219.755056716459,-25.144
221.791768756927,-22.158
223.821515338745,-24.246
225.844237937068,-26.87
227.859878027055,-21.56
229.868377083862,-25.054
231.869676582645,-31.92
233.863717998563,-35.182
235.850442806772,-31.434
237.829792482428,-29.144
239.801708500689,-41.962
241.766132336712,-38.52
243.723005465654,-47.65
245.672269362671,-30.674
247.61386550292,-40.648
249.547735361559,-43.05
251.473820413744,-48.322
253.392062134633,-48.728
255.302401999381,-54.468
257.204781483147,-46.532
259.099142061087,-55.196
260.985425208358,-53.098
262.863572400117,-52.302
264.733525111521,-51.588
266.595224817726,-63.792
268.44861299389,-60.086
270.29363111517,-60.374
272.130220656723,-68.972
273.958323093705,-77.068
275.777879901273,-66.946
277.588832554585,-73.236
279.391122528798,-64.638
281.184691299067,-74.46
282.969480340551,-69.232
284.745431128406,-50.544
286.512485137789,-48.904
288.270583843857,-41.074
290.019668721766,-44.694
291.759681246675,-39.482
293.49056289374,-53.012
295.212255138117,-83.572
296.924699454964,-89.834
298.627837319437,-79.77
300.321610206694,-82.514
302.005959591892,-90.918
303.680826950186,-88.228
305.346153756736,-98.558
307.001881486696,-91.588
308.647951615225,-72.072
310.284305617478,10.72
311.910884968614,92.468
313.527631143789,256.118
315.134485618159,360.246
316.731389866883,392.888
317.357235474323,133.488
319.203349464785,164.58
321.040953569926,136.982
322.869990601916,168.882
324.690403372924,389.072
326.502134695121,162.728
328.305127380676,90.32
330.09932424176,134.928
331.884668090543,219.908
333.661101739195,2575.304
335.428567999885,245.48
337.187009684785,119.682
338.936369606064,112.582
340.676590575891,150.976
342.407615406438,255.632
344.129386909874,379.132
345.841847898369,288.678
347.544941184094,222.824
349.238609579218,214.132
350.922795895911,241.022
352.597442946344,319.996
354.262493542686,369.702
355.917890497108,416.844
357.56357662178,443.9
359.199494728871,434.244
360.825587630552,418.182
362.441798138993,401.49
364.048069066364,384.644
365.644343224835,386.466
367.230563426575,386.628
368.806672483756,385.062
370.372613208547,429.922
371.928328413118,591.552
373.47376090964,585.124
375.008853510281,614.602
376.533549027213,703.47
378.047790272606,913.004
379.551520058629,1332.314
381.044681197452,2377.872
382.527216501246,7533.448
383.999068782181,13497.856
385.460180852426,4544.022
386.910495524153,2208.674
388.34995560953,1524.946
389.778503920727,1600.902
391.196083269916,1024.106
392.602636469266,855.25
393.998106330947,874.794
395.382435667129,887.226
396.755567289982,1013.334
398.117444011676,622.344
399.468008644382,1345.41
400.807204000269,551.32
402.134972891508,480.484
403.451258130268,827.192
404.756002528719,473.316
406.049148899032,464.524
407.330640053377,475.842
408.600418803923,453.178
409.858427962841,437.768
411.104610342301,422.474
412.338908754473,384.928
413.561266011527,359.202
414.771624925633,357.62
415.96992830896,346.7
415.153953261499,911.906
416.828952739659,1043.846
418.494013193958,853.454
420.1490877497,796.898
421.794129532193,773.112
423.42909166674,866.284
425.053927278647,782.242
426.668589493219,791.458
428.273031435762,770.546
429.867206231581,791.416
431.451067005981,815.978
433.024566884268,876.472
434.587658991747,1022.856
436.140296453723,1015.214
437.682432395501,992.302
439.214019942387,1142.432
440.735012219686,1139.574
442.245362352703,1267.404
443.745023466744,1542.606
445.233948687114,1885.044
446.712091139118,2984.378
448.179403948062,26297.602
449.63584023925,2571.986
451.081353137989,1638.524
452.515895769583,1289.634
453.939421259338,1077.192
455.351882732559,944.88
456.753233314551,823.316
458.14342613062,825.728
459.522414306071,781.79
460.890150966208,764.602
462.246589236339,776.628
463.591682241767,667.198
464.925383107799,890.498
466.247644959739,671.332
467.558420922892,677.232
468.857664122565,606.532
470.145327684062,790.42
471.421364732688,671.518
472.68572839375,542.166
473.938371792552,463.456
475.179248054399,403.456
476.408310304597,369.74
477.625511668451,342.828
478.830805271267,379.4
480.024144238349,296.68
481.205481695003,354.568
482.374770766535,321.972
483.531964578249,264.852
484.677016255451,270.448
485.809878923446,272.928
486.93050570754,270.588
488.038849733038,261.854
489.134864125245,247.548
490.218502009466,213.392
491.289716511007,222.904
492.348460755173,208.674
493.394687867269,215.27
494.428350972601,186.192
495.449403196473,182.538
496.457797664192,173.51
497.453487501063,182.846
