201.594882730194,4.88
203.690201488258,-3.742
205.779068295972,-9.018
207.861424628492,-5.646
209.937211960976,-0.786
212.006371768581,-13.07
214.068845526463,-10.108
216.124574709779,-7.068
218.173500793687,-17.236
220.215565253343,-22.472
222.250709563904,-22.294
224.278875200528,-23.642
226.30000363837,-19.242
228.314036352588,-27.564
230.32091481834,-27.1
232.320580510781,-32.374
234.312974905069,-35.146
236.298039476361,-24.376
238.275715699814,-38.864
240.245945050584,-42.514
242.208669003828,-42.286
244.163829034704,-45.284
246.111366618369,-38.106
248.051223229979,-39.682
249.983340344691,-46.512
251.907659437662,-38.116
253.82412198405,-42.678
255.73266945901,-52.76
257.633243337701,-52.5
259.525785095278,-54.654
261.410236206899,-54.548
263.286538147722,-60.186
265.154632392901,-60.388
267.014460417596,-61.324
268.865963696962,-52.106
270.709083706156,-58.576
272.543761920337,-50.712
274.369939814659,-65.598
276.187558864281,-74.592
277.996560544359,-68.836
279.79688633005,-56.988
281.588477696511,-61.082
283.3712761189,-73.264
285.145223072372,32.71
286.910260032085,-48.23
288.666328473196,-27.528
290.413369870862,-28.37
292.15132570024,-36.64
293.880137436486,-60.34
295.599746554758,-64.492
297.310094530212,-67.768
299.011122838006,-75.03
300.702772953296,-86.106
302.38498635124,-84.284
304.057704506993,-75.914
305.720868895714,-79.204
307.374420992559,-79.592
309.018302272685,-49.04
310.652454211249,43.372
312.276818283408,167.156
313.891335964319,334.662
315.495948729138,446.812
315.922177794622,169.314
317.774840807677,178.6
319.61903820986,184.486
321.45471281334,142.318
323.281807430287,237.35
325.100264872873,290.822
326.910027953266,160.39
328.711039483636,108.462
330.503242276155,156.984
332.286579142991,299.368
334.060992896315,752.644
335.826426348297,243.54
337.582822311107,148.582
339.330123596915,137.256
341.068273017891,204.416
342.797213386206,326.608
344.516887514028,395.794
346.227238213529,314.954
347.928208296879,256.578
349.619740576246,243.792
351.301777863803,299.486
352.974262971717,376.248
354.63713871216,467.098
356.290347897302,467.148
357.933833339313,490.128
359.567537850362,465.886
361.191404242621,479.384
362.805375328258,465.21
364.409393919444,455.4
366.003402828349,449.258
367.587344867143,440.742
369.161162847996,457.48
370.724799583078,542.174
372.27819788456,668.16
373.821300564611,634.754
375.354050435401,722.18
376.8763903091,876.8
378.388262997879,1179.266
379.889611313908,1753.784
381.380378069356,3296.27
382.860506076394,31692.956
384.329938147191,7564.646
385.788617093919,4425.812
387.236485728746,2278.786
388.673486863843,1724.81
390.099563311379,1480.274
391.514657883526,1095.74
392.918713392453,984.84
394.31167265033,5545.18
395.693478469327,1096.15
397.064073661615,920.972
398.423401039362,686.76
399.77140341474,645.878
401.108023599919,559.668
402.433204407067,560.576
403.746888648357,575.15
405.049019135957,502.408
406.339538682037,549.362
407.618390098769,548.186
408.88551619832,478.742
410.140859792863,464.994
411.384363694567,441.05
412.615970715602,422.508
413.835623668137,407.742
415.043265364344,413.534
416.238838616391,399.852
415.533045286631,784.056
417.205804566348,824.816
418.868614237595,716.628
420.521427425678,677.438
422.164197255902,678.13
423.796876853572,731.406
425.419419343994,660.146
427.031777852473,649.798
428.633905504314,658.748
430.225755424822,684.948
431.807280739303,715.602
433.378434573062,743.612
434.939170051405,955.804
436.489440299636,852.04
438.029198443061,850.096
439.558397606986,966.642
441.076990916715,977.094
442.584931497554,1113.948
444.082172474808,1337.952
445.568666973782,1706.308
447.044368119782,3182.926
448.509229038114,7273.984
449.963202854081,1925.486
451.406242692991,1322.912
452.838301680147,1085.242
454.259332940855,834.164
455.669289600421,756.488
457.06812478415,691.976
458.455791617347,709.15
459.832243225318,625.49
461.197432733367,616.002
462.5513132668,564.852
463.893837950923,572.878
465.22495991104,535.118
466.544632272458,530.41
467.85280816048,518.832
469.149440700413,511.23
470.434483017562,1715.736
471.707888237232,550.126
472.969609484728,426.0
474.219599885357,367.502
475.457812564422,397.236
476.684200647229,359.438
477.898717259084,268.978
479.101315525292,240.884
480.291948571159,257.06
481.470569521989,231.634
482.637131503087,213.49
483.79158763976,220.526
484.933891057313,218.362
486.06399488105,223.556
487.181852236277,210.91
488.287416248299,204.698
489.380640042422,181.93
490.461476743951,176.484
491.529879478191,172.25
492.585801370448,172.174
493.629195546026,141.846
494.660015130232,144.848
495.67821324837,143.946
496.683743025745,132.356
497.676557587664,118.372
