201.797935869643,-5.78
203.892632803213,5.89
205.980872122738,-8.308
208.062595303375,-9.42
210.137743820281,-4.35
212.206259148613,-18.39
214.268082763528,-11.976
216.323156140183,-18.422
218.371420753735,-21.768
220.41281807934,-25.328
222.447289592157,-11.45
224.474776767341,-27.886
226.49522108005,-24.428
228.50856400544,-17.606
230.514747018668,-32.336
232.513711594892,-25.864
234.505399209269,-24.222
236.489751336954,-27.676
238.466709453106,-37.144
240.436215032881,-39.272
242.398209551436,-42.494
244.352634483927,-46.998
246.299431305513,-48.154
248.23854149135,-35.286
250.169906516594,-44.318
252.093467856403,-50.65
254.009166985934,-40.028
255.916945380343,-53.926
257.816744514788,-49.83
259.708505864425,-53.21
261.592170904412,-54.712
263.467681109905,-62.132
265.334977956061,-63.334
267.194002918037,-60.918
269.044697470991,-49.85
270.887003090078,-65.254
272.720861250457,-63.23
274.546213427283,-63.2
276.363001095714,-63.06
278.171165730907,-62.756
279.970648808019,-58.63
281.761391802206,-71.078
283.543336188626,-52.126
285.316423442435,0.096
287.080595038791,-40.662
288.83579245285,-49.872
290.581957159769,-38.164
292.319030634706,-59.154
294.046954352817,-62.882
295.765669789258,-83.182
297.475118419188,-78.718
299.175241717763,-84.83
300.86598116014,-79.198
302.547278221475,-88.552
304.219074376927,-88.292
305.881311101651,-94.264
307.533929870804,-86.882
309.176872159544,-25.808
310.810079443028,41.516
312.433493196412,160.232
314.047054894853,293.898
315.650706013509,389.3
316.101836163084,112.84
317.953682422838,149.328
319.797057537413,134.034
321.63190431898,134.646
323.458165579708,196.956
325.275784131768,256.95
327.084702787329,115.224
328.884864358562,94.364
330.676211657637,126.45
332.458687496723,282.886
334.232234687991,563.89
335.996796043611,223.424
337.752314375752,111.004
339.498732496586,116.98
341.235993218282,188.09
342.964039353009,286.488
344.682813712939,339.358
346.392259110241,278.554
348.092318357085,212.06
349.782934265641,227.246
351.46404964808,276.336
353.135607316571,383.838
354.797550083285,459.184
356.449820760391,424.0
358.09236216006,476.144
359.725117094461,409.596
361.348028375765,440.188
362.961038816142,405.778
364.564091227762,392.866
366.157128422794,382.424
367.74009321341,397.904
369.312928411778,410.996
370.87557683007,459.86
372.427981280454,613.418
373.970084575102,557.264
375.501829526183,634.806
377.023158945867,779.48
378.534015646325,1030.968
380.034342439726,1610.888
381.52408213824,3146.288
383.003177554038,20547.662
384.47157149929,5382.496
385.929206786165,3480.794
387.376026226834,1942.886
388.811972633466,1493.398
390.236988818233,1268.902
391.651017593303,941.72
393.054001770847,831.046
394.445884163035,3820.318
395.826607582037,1048.192
397.196114840024,764.354
398.554348749164,593.146
399.901252121629,538.27
401.236767769588,502.77
402.560838505211,509.164
403.873407140669,569.842
405.174416488131,478.424
406.463809359767,477.814
407.741528567749,451.126
409.007516924244,441.486
410.261717241425,458.354
411.50407233146,412.064
412.73452500652,364.966
413.953018078775,379.694
415.159494360395,393.716
416.353896663549,360.55
415.695358759664,897.196
417.36715722268,939.786
419.029001540964,865.596
420.680844839824,817.792
422.322640244564,791.076
423.954340880489,923.952
425.575899872905,790.688
427.187270347117,785.978
428.788405428431,774.15
430.379258242151,822.254
431.959781913583,884.036
433.529929568033,873.506
435.089654330805,1182.902
436.638909327205,1040.896
438.177647682538,1008.064
439.70582252211,1173.296
441.223386971225,1182.188
442.73029415519,1381.086
444.226497199309,1621.732
445.711949228888,2076.854
447.186603369231,4226.122
448.650412745645,6066.106
450.103330483434,2145.998
451.545309707905,1511.038
452.976303544361,1303.85
454.396265118109,990.18
455.805147554454,902.402
457.202903978701,832.442
458.589487516155,858.09
459.964851292122,762.594
461.328948431907,769.174
462.681732060815,702.41
464.023155304151,679.37
465.353171287222,639.174
466.671733135332,642.86
467.978793973786,651.656
469.27430692789,611.812
470.558225122949,1297.098
471.830501684268,616.27
473.091089737153,513.072
474.339942406909,428.444
475.577012818841,397.11
476.802254098255,352.738
478.015619370456,380.692
479.217061760749,299.856
480.406534394439,380.736
481.583990396832,265.414
482.749382893233,268.09
483.902665008947,254.374
485.04378986928,273.098
486.172710599537,266.26
487.289380325024,258.586
488.393752171045,242.788
489.485779262905,233.382
490.565414725911,218.878
491.632611685367,213.912
492.687323266579,207.992
493.729502594852,179.586
494.759102795492,177.826
495.776076993803,177.224
496.780378315091,161.898
497.771959884661,162.342
