201.865606934516,-4.598
203.960096471454,-1.582
206.048126506449,-9.794
208.129638514658,-9.458
210.204573971239,-10.828
212.272874351347,-4.658
214.33448113014,-8.696
216.389335782774,-14.098
218.437379784408,-24.51
220.478554610197,-13.97
222.512801735298,-25.468
224.540062634869,-21.242
226.560278784067,-29.198
228.573391658048,-22.488
230.579342731969,-30.494
232.578073480987,-26.33
234.56952538026,-37.286
236.553639904943,-39.342
238.530358530195,-32.812
240.499622731171,-40.902
242.46137398303,-44.564
244.415553760927,-41.504
246.36210354002,-42.314
248.300964795465,-42.948
250.232079002421,-42.57
252.155387636043,-44.562
254.070832171488,-49.116
255.978354083914,-48.874
257.877894848477,-55.918
259.769395940334,-52.348
261.652798834642,-56.886
263.528045006559,-52.292
265.395075931241,-64.984
267.253833083844,-44.426
269.104257939527,-58.024
270.946291973446,-51.522
272.779876660757,-61.636
274.604953476618,-60.652
276.421463896186,-72.03
278.229349394617,-62.296
280.028551447069,-56.548
281.819011528698,-55.46
283.600671114662,-65.604
285.373471680117,-9.664
287.137354700221,-47.182
288.892261650129,-30.762
290.638134005,-30.398
292.374913239989,-44.668
294.102540830255,-68.896
295.820958250954,-79.518
297.530106977242,-81.97
299.229928484278,-78.68
300.920364247217,-79.882
302.601355741216,-77.738
304.272844441434,-92.914
305.934771823025,-85.97
307.587079361149,-68.764
309.22970853096,22.432
310.862600807617,73.474
312.485697666276,205.16
314.098940582095,351.888
315.702271030229,492.084
316.161704777626,156.472
318.013278667263,197.884
319.856379566952,174.736
321.690950288864,158.226
323.516933645168,256.196
325.334272448035,297.416
327.142909509636,143.124
328.942787642138,108.158
330.733849657714,180.038
332.516038368533,350.12
334.289296586765,662.304
336.05356712458,247.736
337.808792794148,137.442
339.55491640764,146.628
341.291880777224,239.432
343.019628715072,348.244
344.738103033354,402.994
346.447246544239,321.156
348.147002059897,264.16
349.837312392499,260.038
351.518120354215,324.786
353.189368757214,473.934
354.851000413667,505.556
356.502958135744,494.464
358.145184735615,531.504
359.77762302545,483.518
361.400215817419,494.856
363.012905923691,480.11
364.615636156438,459.516
366.208349327829,453.236
367.790988250034,463.134
369.363495735224,494.208
370.925814595568,561.734
372.477887643236,705.788
374.019657690399,670.388
375.551067549226,751.54
377.072060031888,956.066
378.582577950554,1262.614
380.082564117395,1956.858
381.571961344581,3899.064
383.050712444282,27987.856
384.518760228667,6363.224
385.976047509908,4178.098
387.422517100173,2276.786
388.858111811634,1830.168
390.282774456459,1493.088
391.69644784682,1130.17
393.099074794886,1006.928
394.490598112827,3324.118
395.870960612813,1423.322
397.240105107015,926.49
398.597974407603,729.534
399.944511326746,629.572
401.279658676614,572.254
402.603359269378,584.208
403.915555917208,644.242
405.216191432273,547.28
406.505208626745,515.12
407.782550312792,506.928
409.048159302585,462.536
410.301978408294,491.284
411.543950442089,453.828
412.77401821614,440.254
413.992124542617,404.466
415.198212233691,440.344
416.392224101531,416.828
415.749442634106,825.326
417.420920727333,847.6
419.082443163743,751.784
420.73396306864,706.062
422.375433567332,708.52
424.006807785121,781.798
425.628038847315,697.268
427.239079879217,697.028
428.839884006134,683.1
430.430404353371,714.068
432.010594046233,775.144
433.580406210026,785.454
435.139793970054,1201.648
436.688710451623,931.548
438.227108780038,906.5
439.754942080605,1019.974
441.272163478628,1038.186
442.778726099414,1191.154
444.274583068267,1432.604
445.759687510493,1863.118
447.233992551397,3934.242
448.697451316285,4917.59
450.150016930461,1855.852
451.591642519231,1326.35
453.0222812079,1119.446
454.441886121774,874.818
455.850410386157,786.286
457.247807126356,698.976
458.634029467675,723.852
460.00903053542,662.38
461.372763454896,674.872
462.725181351409,591.404
464.066237350263,584.754
465.395884576764,551.692
466.714076156217,547.012
468.020765213928,634.084
469.315904875201,544.998
470.599448265343,1287.02
471.871348509658,572.454
473.131558733452,453.888
474.38003206203,379.308
475.616721620697,345.476
476.841580534759,304.584
478.054561929521,292.234
479.255618930288,254.012
480.444704662366,261.174
481.621772251059,230.824
482.786774821673,214.878
483.939665499514,222.9
485.080397409887,238.316
486.208923678097,227.408
487.325197429449,221.27
488.429171789249,201.75
489.520799882801,197.446
490.600034835412,185.746
491.666829772386,174.498
492.721137819029,171.662
493.762912100647,146.78
494.792105742543,165.524
495.808671870025,149.71
496.812563608396,136.06
497.803734082963,129.058
