199.968306534359,2.962
202.068580156798,-6.842
204.162447138442,-2.218
206.249848954449,-1.736
208.330727079976,-8.834
210.405022990179,-10.322
212.472678160215,3.304
214.533634065242,-21.002
216.587832180416,-21.058
218.635213980894,-21.524
220.675720941833,-26.558
222.709294538391,-22.442
224.735876245723,-22.202
226.755407538988,-18.02
228.767829893341,-25.114
230.77308478394,-28.342
232.771113685941,-34.816
234.761858074503,-29.834
236.745259424781,-28.1
238.721259211932,-38.522
240.689798911114,-35.764
242.650819997484,-34.99
244.604263946197,-30.788
246.550072232412,-41.128
248.488186331285,-39.478
250.418547717974,-49.28
252.341097867634,-43.19
254.255778255423,-43.574
256.162530356498,-56.58
258.061295646017,-50.532
259.952015599134,-39.16
261.834631691009,-50.674
263.709085396797,-57.232
265.575318191656,-61.442
267.433271550742,-58.764
269.282886949213,-62.476
271.124105862225,-66.412
272.956869764936,-69.898
274.781120132501,-67.158
276.596798440079,-65.296
278.403846162826,-65.728
280.202204775899,-61.616
281.991815754455,-65.634
283.772620573651,-68.482
285.544560708644,-44.608
287.30757763459,-48.418
289.061612826647,-41.186
290.806607759972,-40.912
292.542503909722,-47.236
294.269242751053,-70.404
295.986765759122,-77.094
297.695014409087,-66.362
299.393930176104,-86.988
301.08345453533,-89.15
302.763528961922,-84.032
304.434094931038,-86.232
306.095093917833,-80.99
307.746467397466,-75.066
309.388156845092,11.018
311.02010373587,45.732
312.642249544955,166.162
314.254535747504,285.394
315.856903818676,384.804
316.341258069546,124.236
318.192014491778,165.086
320.034292389756,119.4
321.86803457565,128.56
323.693183861631,216.732
325.509683059869,250.456
327.317474982533,142.542
329.116502441794,95.276
330.906708249822,144.006
332.688035218787,319.656
334.460426160859,784.412
336.223823888208,195.136
337.978171213003,109.408
339.723410947416,120.566
341.459485903616,212.408
343.186338893774,303.026
344.903912730058,336.434
346.61215022464,271.798
348.310994189689,226.038
350.000387437376,222.042
351.68027277987,267.354
353.350593029342,348.968
355.011290997962,402.14
356.662309497899,427.774
358.303591341324,450.308
359.935079340407,409.994
361.556716307317,422.272
363.168445054226,414.872
364.770208393302,403.492
366.361949136717,401.754
367.943610096639,390.004
369.51513408524,406.2
371.076463914689,467.798
372.627542397156,562.278
374.168312344812,547.632
375.698716569826,655.634
377.218697884368,792.55
378.728199100609,1092.382
380.227163030718,1720.024
381.715532486867,3648.226
383.193250281223,46319.818
384.660259225959,4759.876
386.116502133243,3108.772
387.561921815246,1824.132
388.996461084139,1708.596
390.42006275209,1167.19
391.83266963127,1015.028
393.234224533849,858.652
394.624670271997,1448.596
396.003949657885,2336.924
397.372005503682,763.438
398.728780621558,599.444
400.074217823683,542.416
401.408259922228,514.596
402.730849729363,494.022
404.041930057257,709.02
405.341443718081,477.004
406.629333524004,456.834
407.905542287197,513.714
409.17001281983,436.844
410.422687934073,460.978
411.663510442095,371.286
412.892423156068,385.532
414.10936888816,368.904
415.314290450543,409.982
416.507130655386,378.628
415.91163238569,896.816
417.582149076891,946.538
419.242705575015,810.366
420.893255005365,800.95
422.533750493248,822.956
424.164145163969,938.82
425.784392142832,783.33
427.394444555145,802.724
428.99425552621,778.758
430.583778181335,819.572
432.162965645824,842.498
433.731771044983,925.074
435.290147504117,1378.092
436.838048148531,1049.956
438.37542610353,1051.22
439.90223449442,1157.452
441.418426446506,1272.946
442.923955085093,1423.028
444.418773535488,1674.738
445.902834922994,2227.108
447.376092372917,5303.406
448.838499010563,4573.912
450.290007961237,2020.708
451.730572350244,1467.786
453.16014530289,1246.84
454.578679944479,1013.696
455.986129400317,891.512
457.38244679571,808.728
458.767585255962,826.546
460.14149790638,920.766
461.504137872267,745.27
462.855458278931,714.226
464.195412251675,824.562
465.523952915805,653.23
466.841033396627,629.098
468.146606819445,647.236
469.440626309566,626.276
470.723044992293,1010.424
471.993815992934,600.162
473.252892436793,505.648
474.500227449174,429.25
475.735774155385,395.974
476.959485680729,352.734
478.171315150512,338.486
479.37121569004,315.432
480.559140424617,305.402
481.73504247955,266.664
482.898874980143,265.026
484.050591051701,248.142
485.190143819531,277.366
486.317486408937,250.492
487.432571945224,250.408
488.535353553698,233.162
489.625784359665,328.79
490.703817488428,228.204
491.769406065295,209.402
492.822503215569,200.162
493.863062064557,191.344
494.891035737564,184.626
495.906377359894,187.846
496.909040056854,150.16
