200.714294573245,6.312
202.812301570524,-2.694
204.90388116013,-3.518
206.988974817218,-14.91
209.067524016945,-3.834
211.13947023447,-14.052
213.204754944948,-15.086
215.263319623537,-24.25
217.315105745393,-22.06
219.360054785673,-22.082
221.398108219535,-15.48
223.429207522135,-26.214
225.45329416863,-27.66
227.470309634178,-33.29
229.480195393934,-21.518
231.482892923057,-35.414
233.478343696702,-29.02
235.466489190027,-31.51
237.44727087819,-40.33
239.420630236345,-38.96
241.386508739652,-38.764
243.344847863266,-39.354
245.295589082344,-38.382
247.238673872044,-44.738
249.174043707523,-38.382
251.101640063937,-45.006
253.021404416443,-50.674
254.933278240198,-47.258
256.837203010359,-37.958
258.733120202083,-54.79
260.620971290528,-50.404
262.500697750849,-60.126
264.372241058204,-46.362
266.23554268775,-57.986
268.090544114644,-66.082
269.937186814042,-24.53
271.775412261102,-57.852
273.60516193098,-69.796
275.426377298834,-68.568
277.23899983982,-70.698
279.042971029096,-65.76
280.838232341818,-71.088
282.624725253142,-61.426
284.402391238227,-61.782
286.17117177223,-47.178
287.931008330306,-45.868
289.681842387613,-39.194
291.423615419307,-39.294
293.156268900547,-62.878
294.879744306488,-72.09
296.593983112288,-74.502
298.298926793104,-83.972
299.994516824092,-81.656
301.680694680409,-91.082
303.357401837213,-89.946
305.02457976966,-87.166
306.682169952907,-95.07
308.330113862112,-69.144
309.96835297243,25.888
311.59682875902,79.318
313.215482697037,236.904
314.82425626164,335.596
316.423090927984,428.956
316.998944987269,142.14
318.846699446848,169.426
320.685955089717,124.38
322.516654728047,159.902
324.338741174009,254.466
326.15215723977,201.104
327.956845737503,106.538
329.752749479377,101.554
331.539811277562,179.93
333.317973944228,1023.842
335.087180291545,323.392
336.847373131683,145.99
338.598495276813,112.92
340.340489539104,141.464
342.073298730726,242.674
343.79686566385,377.19
345.511133150645,324.822
347.216044003281,250.476
348.91154103393,241.914
350.59756705476,242.28
352.274064877941,311.326
353.940977315645,378.504
355.59824718004,426.254
357.245817283297,471.73
358.883630437587,505.798
360.511629455078,427.826
362.129757147941,418.694
363.737956328347,396.002
365.336169808464,406.65
366.924340400464,395.39
368.502410916516,416.662
370.070324168791,435.38
371.628022969458,522.214
373.175450130687,591.088
374.71254846465,590.862
376.239260783514,716.686
377.755529899451,926.968
379.261298624631,1325.106
380.756509771224,2215.726
382.2411061514,5617.508
383.715030577328,40292.6
385.17822586118,4302.788
386.630634815124,2569.41
388.072200251332,1724.962
389.502864981973,2134.682
390.922571819217,1121.026
392.331263575234,931.882
393.728883062194,886.694
395.115373092268,905.004
396.490676477625,1552.576
397.854736030436,663.348
399.20749456287,605.522
400.548894887098,531.79
401.87887981529,514.47
403.197392159615,724.53
404.504374732244,574.486
405.799770345347,504.59
407.083521811093,490.276
408.355571941654,521.342
409.615863549199,462.604
410.864339445897,424.506
412.10094244392,428.484
413.325615355437,426.216
414.538300992619,378.482
415.738942167634,381.046
416.927481692654,466.926
416.505533515072,947.966
418.172521309683,866.846
419.82953227826,838.358
421.476519546107,811.13
423.113436238531,847.204
424.740235480837,802.456
426.35687039833,791.374
427.963294116315,808.48
429.559459760097,854.57
431.145320454982,845.486
432.720829326275,898.36
434.285939499282,968.27
435.840604099307,1088.648
437.384776251657,1024.804
438.918409081635,1132.992
440.441455714548,1186.152
441.953869275702,1290.082
443.4556028904,1546.138
444.946609683949,1847.868
446.426842781653,2622.978
447.896255308819,16652.68
449.354800390751,2984.214
450.802431152755,1825.462
452.239100720136,1362.174
453.664762218199,1144.27
455.079368772249,973.906
456.482873507593,864.546
457.875229549535,920.64
459.25639002338,814.118
460.626308054434,795.092
461.984936768002,722.632
463.332229289389,710.336
464.668138743901,672.49
465.992618256843,660.564
467.305620953521,651.974
468.607099959239,591.696
469.897008399303,724.866
471.175299399018,772.578
472.441926083689,602.094
473.696841578622,483.084
474.939999009123,423.76
476.171351500495,407.438
477.390852178046,358.292
478.598454167079,327.0
479.794110592901,299.782
480.977774580816,331.254
482.14939925613,265.518
483.308937744148,263.918
484.456343170176,296.4
485.591568659518,279.352
486.714567337481,270.446
487.825292329369,253.074
488.923696760487,240.566
490.009733756142,216.826
491.083356441638,240.06
492.14451794228,216.042
493.193171383374,215.0
494.229269890225,224.774
495.252766588139,188.734
496.263614602421,187.722
497.261767058375,161.374
