200.104000251522,-0.25
202.203862308395,-8.514
204.297313948677,-13.234
206.384296647525,-4.19
208.464751880097,-14.68
210.538621121549,-13.898
212.605845847038,-17.108
214.666367531721,-14.714
216.720127650754,-19.738
218.767067679296,-16.88
220.807129092503,-20.702
222.840253365531,-24.908
224.866381973538,-24.5
226.88545639168,-27.322
228.897418095115,-27.802
230.902208559,-23.938
232.899769258491,-23.404
234.890041668745,-28.5
236.87296726492,-37.788
238.848487522172,-33.728
240.816543915657,-42.362
242.777077920534,-39.222
244.730031011959,-48.23
246.675344665089,-38.23
248.612960355081,-43.868
250.542819557091,-46.91
252.464863746278,-53.362
254.379034397797,-54.164
256.285272986805,-49.01
258.18352098846,-55.464
260.073719877919,-58.22
261.955811130338,-60.006
263.829736220874,-58.418
265.695436624684,-56.736
267.552853816926,-61.012
269.401929272756,-55.822
271.24260446733,-58.972
273.074820875807,-57.502
274.898519973343,-66.534
276.713643235095,-65.606
278.520132136219,-67.722
280.317928151873,-51.054
282.106972757214,-77.318
283.887207427398,-41.26
285.658573637583,-48.634
287.421012862925,-30.7
289.174466578582,-35.064
290.91887625971,-27.798
292.654183381466,-52.87
294.380329419007,-67.206
296.097255847491,-88.74
297.804904142073,-83.656
299.503215777912,-71.078
301.192132230163,-79.74
302.871594973984,-91.052
304.541545484532,-83.306
306.201925236964,-93.222
307.852675706436,-80.528
309.493738368106,1.858
311.125054697131,84.0
312.746566168667,225.218
314.358214257871,373.03
315.9599404399,496.334
316.460916451873,176.468
318.311127598291,203.464
320.152856530918,149.884
321.986046061924,169.312
323.81063900348,265.458
325.626578167754,310.98
327.433806366918,185.844
329.232266413142,109.75
331.021901118594,202.836
332.802653295446,439.932
334.574465755868,610.89
336.337281312029,202.098
338.0910427761,133.934
339.835692960251,152.832
341.571174676651,250.462
343.297430737471,392.6
345.014403954881,401.038
346.722037141051,299.028
348.420273108151,263.856
350.109054668351,281.37
351.788324633821,328.684
353.458025816731,409.826
355.118101029251,474.3
356.768493083552,508.734
358.409144791803,550.142
360.039998966174,477.13
361.660998418836,471.324
363.272085961958,477.242
364.873204407711,460.012
366.464296568265,462.282
368.045305255789,473.22
369.616173282454,494.654
371.176843460429,570.394
372.727258601886,697.5
374.267361518993,680.426
375.797095023922,846.606
377.316401928841,1025.664
378.825225045922,1389.296
380.323507187334,2189.51
381.811191165247,4712.99
383.288219791831,27691.85
384.754535879256,5726.368
386.210082239693,3618.326
387.654801685312,2201.998
389.088637028282,2135.318
390.511531080773,1426.49
391.923426654956,1221.546
393.324266563001,1167.878
394.713993617077,1506.074
396.092550629356,15761.28
397.459880412006,844.55
398.815925777198,709.8
400.160629537102,639.854
401.493934503888,604.31
402.815783489726,564.612
404.126119306786,898.478
405.424884767238,557.448
406.712022683253,504.392
407.987475867,516.35
409.251187130649,491.65
410.503099286371,505.042
411.743155146335,441.26
412.971297522712,438.284
414.187469227672,431.574
415.391613073384,431.814
416.583671872019,444.58
416.019707311229,839.324
417.689582823862,854.438
419.349495119242,761.93
420.999397322676,723.968
422.639242559469,762.464
424.268983954925,786.872
425.888574634351,718.416
427.497967723051,722.19
429.097116346331,717.792
430.685973629496,757.69
432.264492697852,767.068
433.832626676703,829.47
435.390328691355,1247.092
436.937551867114,926.506
438.474249329284,957.58
440.000374203171,1043.438
441.515879614081,1194.928
443.020718687318,1286.748
444.514844548188,1506.558
445.998210321996,2028.966
447.470769134047,5263.016
448.932474109647,3594.186
450.383278374101,1783.116
451.823135052715,1319.808
453.251997270793,1095.262
454.669818153641,902.256
456.076550826564,802.178
457.472148414868,730.668
458.856564043857,722.012
460.229750838838,758.064
461.591661925115,644.326
462.942250427994,661.914
464.281469472779,699.602
465.609272184778,566.808
466.925611689293,560.358
468.230441111632,560.196
469.523713577099,599.442
470.805382210999,968.712
472.075400138638,578.748
473.333720485321,458.512
474.580296376354,392.056
475.815080937041,350.23
477.038027292689,297.938
478.249088568601,289.424
479.448217890085,268.084
480.635368382444,256.492
481.810493170984,237.542
482.973545381011,235.86
484.12447813783,239.05
485.263244566746,237.312
486.389797793064,221.968
487.50409094209,221.114
488.606077139128,206.546
489.695709509486,204.096
490.772941178466,195.732
491.837725271376,191.342
492.89001491352,181.134
493.929763230203,171.66
494.956923346731,175.592
495.971448388409,164.458
496.973291480543,146.598
