201.797935869643,-4.274
203.892632803213,5.024
205.980872122738,-8.752
208.062595303375,-12.296
210.137743820281,-7.974
212.206259148613,-17.736
214.268082763528,-11.512
216.323156140183,-14.316
218.371420753735,-22.49
220.41281807934,-21.96
222.447289592157,-12.18
224.474776767341,-24.55
226.49522108005,-23.968
228.50856400544,-12.69
230.514747018668,-34.242
232.513711594892,-24.812
234.505399209269,-22.582
236.489751336954,-31.266
238.466709453106,-37.476
240.436215032881,-33.706
242.398209551436,-43.098
244.352634483927,-45.25
246.299431305513,-42.622
248.23854149135,-33.456
250.169906516594,-46.8
252.093467856403,-48.926
254.009166985934,-39.082
255.916945380343,-52.552
257.816744514788,-50.878
259.708505864425,-53.97
261.592170904412,-55.18
263.467681109905,-56.428
265.334977956061,-61.402
267.194002918037,-59.706
269.044697470991,-49.024
270.887003090078,-65.004
272.720861250457,-64.292
274.546213427283,-63.47
276.363001095714,-67.15
278.171165730907,-56.168
279.970648808019,-58.72
281.761391802206,-70.414
283.543336188626,-51.794
285.316423442435,-2.446
287.080595038791,-43.952
288.83579245285,-47.824
290.581957159769,-41.846
292.319030634706,-55.054
294.046954352817,-62.598
295.765669789258,-80.872
297.475118419188,-78.0
299.175241717763,-85.698
300.86598116014,-81.98
302.547278221475,-88.564
304.219074376927,-88.744
305.881311101651,-93.806
307.533929870804,-84.936
309.176872159544,-30.784
310.810079443028,39.226
312.433493196412,153.456
314.047054894853,288.046
315.650706013509,384.886
316.101836163084,115.396
317.953682422838,150.442
319.797057537413,132.668
321.63190431898,134.124
323.458165579708,201.438
325.275784131768,257.33
327.084702787329,108.492
328.884864358562,98.388
330.676211657637,130.136
332.458687496723,279.836
334.232234687991,544.492
335.996796043611,215.26
337.752314375752,110.376
339.498732496586,117.62
341.235993218282,185.676
342.964039353009,290.32
344.682813712939,341.948
346.392259110241,285.028
348.092318357085,211.812
349.782934265641,228.766
351.46404964808,282.598
353.135607316571,386.338
354.797550083285,465.512
356.449820760391,423.67
358.09236216006,481.346
359.725117094461,418.508
361.348028375765,431.574
362.961038816142,414.528
364.564091227762,391.326
366.157128422794,384.11
367.74009321341,396.416
369.312928411778,405.556
370.87557683007,453.976
372.427981280454,612.698
373.970084575102,549.826
375.501829526183,629.16
377.023158945867,769.98
378.534015646325,1011.252
380.034342439726,1572.088
381.52408213824,3058.778
383.003177554038,19904.994
384.47157149929,5270.948
385.929206786165,3375.59
387.376026226834,1897.536
388.811972633466,1463.92
390.236988818233,1251.248
391.651017593303,924.108
393.054001770847,834.506
394.445884163035,3979.668
395.826607582037,1049.528
397.196114840024,764.078
398.554348749164,596.7
399.901252121629,540.464
401.236767769588,496.636
402.560838505211,513.242
403.873407140669,583.092
405.174416488131,481.436
406.463809359767,481.84
407.741528567749,460.852
409.007516924244,445.394
410.261717241425,454.622
411.50407233146,407.526
412.73452500652,375.668
413.953018078775,387.082
415.159494360395,401.758
416.353896663549,364.612
415.695358759664,860.304
417.36715722268,902.024
419.029001540964,831.308
420.680844839824,784.494
422.322640244564,762.748
423.954340880489,888.754
425.575899872905,752.67
427.187270347117,752.05
428.788405428431,741.16
430.379258242151,777.378
431.959781913583,841.224
433.529929568033,843.232
435.089654330805,1142.36
436.638909327205,992.67
438.177647682538,954.588
439.70582252211,1115.258
441.223386971225,1120.842
442.73029415519,1317.242
444.226497199309,1536.276
445.711949228888,1975.152
447.186603369231,4033.1
448.650412745645,5791.634
450.103330483434,2035.496
451.545309707905,1429.412
452.976303544361,1230.25
454.396265118109,938.188
455.805147554454,863.326
457.202903978701,791.868
458.589487516155,814.556
459.964851292122,732.098
461.328948431907,739.052
462.681732060815,667.82
464.023155304151,651.164
465.353171287222,607.206
466.671733135332,609.798
467.978793973786,620.48
469.27430692789,585.148
470.558225122949,1239.86
471.830501684268,587.108
473.091089737153,489.75
474.339942406909,410.46
475.577012818841,380.354
476.802254098255,335.368
478.015619370456,364.63
479.217061760749,287.1
480.406534394439,370.58
481.583990396832,258.174
482.749382893233,254.826
483.902665008947,245.93
485.04378986928,259.498
486.172710599537,255.172
487.289380325024,251.824
488.393752171045,231.366
489.485779262905,223.328
490.565414725911,210.154
491.632611685367,208.378
492.687323266579,200.472
493.729502594852,167.818
494.759102795492,174.828
495.776076993803,169.878
496.780378315091,153.056
497.771959884661,152.04
