200.036156696793,6.714
202.136224566898,-3.42
204.229883908312,-3.548
206.317076196189,-5.766
208.397742905688,-10.244
210.471825511966,-8.68
212.539265490178,-18.294
214.600004315483,-18.024
216.653983463037,-21.54
218.701144407997,-18.236
220.74142862552,-15.32
222.774777590763,-26.062
224.801132778882,-11.118
226.820435665036,-27.544
228.83262772438,-23.396
230.837650432072,-34.41
232.835445263268,-35.012
234.825953693126,-36.964
236.809117196802,-31.8
238.784877249454,-40.558
240.753175326237,-37.276
242.713952902311,-46.226
244.66715145283,-47.204
246.612712452952,-33.222
248.550577377835,-38.582
250.480687702634,-39.628
252.402984902507,-51.82
254.317410452611,-47.398
256.223905828103,-54.662
258.12241250414,-41.474
260.012871955878,-46.506
261.895225658474,-51.422
263.769415087087,-43.462
265.635381716871,-54.774
267.493067022985,-53.606
269.342412480585,-60.414
271.183359564829,-58.84
273.015849750872,-70.116
274.839824513873,-58.644
276.655225328988,-60.204
278.461993671373,-58.784
280.260071016187,-44.57
282.049398838585,-73.182
283.829918613725,-61.654
285.601571816764,-48.532
287.364299922858,-42.846
289.118044407165,-30.456
290.862746744842,-32.06
292.598348411045,-46.352
294.324790880931,-73.37
296.042015629657,-79.382
297.749964132381,-80.676
299.448577864258,-77.882
301.137798300447,-81.116
302.817566916104,-84.028
304.487825186386,-83.542
306.148514586449,-84.994
307.799576591452,-62.578
309.44095267655,8.048
311.072584316901,64.22
312.694412987661,207.9
314.306380163988,368.384
315.908427321038,515.368
316.401091643218,173.832
318.251575457297,201.63
320.093578902354,153.214
321.927044790559,163.572
323.751915934081,264.854
325.568135145092,299.338
327.37564523576,268.64
329.174389018257,102.326
330.964309304751,175.63
332.745348907414,390.912
334.517450638415,819.132
336.280557309925,202.0
338.034611734112,130.786
339.779556723148,145.606
341.515335089203,239.44
343.241889644446,361.008
344.959163201047,393.626
346.667098571178,293.94
348.365638567007,272.134
350.054726000704,262.116
351.734303684441,324.742
353.404314430386,399.35
355.06470105071,480.366
356.715406357583,495.458
358.356373163176,531.062
359.987544279657,472.736
361.608862519198,459.45
363.220270693967,459.35
364.821711616136,452.404
366.413128097875,435.894
367.994462951352,472.344
369.56565898874,479.522
371.126659022206,558.556
372.677405863923,675.55
374.217842326058,664.35
375.747911220784,768.628
377.267555360269,948.308
378.776717556684,1271.816
380.275340622199,2046.304
381.763367368984,4210.836
383.240740609209,43456.024
384.707403155044,5362.782
386.163297818659,3460.568
387.608367412224,2066.854
389.042554747909,2026.846
390.465802637885,1356.182
391.878053894321,1207.198
393.279251329387,1082.572
394.669337755254,1525.634
396.048255984091,5642.886
397.415948828069,813.056
398.772359099357,668.326
400.117429610126,613.394
401.451103172546,579.76
402.773322598787,585.786
404.084030701018,916.002
405.383170291411,551.54
406.670684182134,514.834
407.946515185358,538.202
409.210606113254,491.978
410.46289977799,534.812
411.703338991738,442.988
412.931866566667,439.016
414.148425314948,430.348
415.352958048749,429.708
416.545407580242,440.06
415.96567500706,816.032
417.635871133366,859.798
419.296105554506,739.79
420.946331395787,718.308
422.586501782513,764.794
424.21656983999,835.042
425.836488693523,729.592
427.446211468418,705.264
429.045691289979,707.724
430.634881283513,726.97
432.213734574324,757.452
433.782204287717,818.69
435.340243548999,1279.906
436.887805483473,920.018
438.424843216447,955.272
439.951309873224,1033.428
441.46715857911,1177.27
442.972342459411,1272.886
444.466814639431,1510.066
445.950528244477,2010.938
447.423436399853,5279.496
448.885492230864,3957.11
450.336648862817,1801.016
451.776859421016,1294.092
453.206077030766,1101.532
454.624254817373,893.432
456.031345906142,788.856
457.427303422379,715.136
458.812080491388,724.91
460.185630238476,854.442
461.547905788947,644.704
462.898860268106,656.884
464.23844680126,746.242
465.566618513712,563.322
466.88332853077,557.91
468.188529977737,554.744
469.482175979919,582.698
470.764219662621,969.258
472.03461415115,555.964
473.293312570809,440.116
474.540268046905,384.232
475.775433704742,344.404
476.998762669626,302.772
478.210208066863,282.688
479.409723021757,278.066
480.597260659614,262.324
481.772774105739,240.42
482.936216485437,220.838
484.087540924014,233.18
485.226700546775,243.842
486.353648479026,228.828
487.468337846071,226.582
488.570721773216,210.2
489.660753385766,214.854
490.738385809027,203.92
491.803572168303,185.498
492.856265588901,196.894
493.896419196125,162.168
494.923986115281,170.436
495.938919471674,154.672
496.941172390609,147.186
