201.662573765518,2.106
203.75768530965,14.274
205.846343015534,-1.99
207.928488358327,-4.774
210.004062813185,-20.524
212.073007855265,-15.818
214.135264959725,-10.99
216.190775601721,-20.272
218.23948125641,-3.25
220.281323398949,-22.88
222.316243504495,-17.546
224.344183048205,-14.252
226.365083505237,-21.748
228.378886350746,-27.796
230.385533059889,-26.574
232.384965107825,-30.002
234.377123969709,-34.206
236.361951120699,-29.106
238.339388035951,-32.5
240.309376190622,-38.33
242.27185705987,-45.52
244.226772118852,-44.652
246.174062842723,-38.204
248.113670706642,-41.726
250.045537185765,-45.346
251.969603755249,-52.7
253.88581189025,-40.136
255.794103065927,-52.042
257.694418757436,-47.014
259.586700439933,-56.934
261.470889588576,-59.396
263.346927678522,-50.994
265.214756184927,-45.448
267.074316582949,-58.604
268.925550347744,-68.114
270.768398954469,-55.058
272.602803878282,-70.644
274.428706594339,-58.45
276.246048577797,-61.316
278.054771303813,-72.262
279.854816247545,-60.622
281.646124884148,-63.15
283.42863868878,-56.112
285.202299136598,124.078
286.967047702759,-36.998
288.722825862419,-17.95
290.469575090736,-25.194
292.207236862867,-44.172
293.935752653968,-55.744
295.655063939196,-78.79
297.365112193709,-79.088
299.065838892663,-87.584
300.757185511215,-79.264
302.439093524523,-75.28
304.111504407742,-86.406
305.774359636031,-86.324
307.427600684545,-69.988
309.071169028442,-38.052
310.70500614288,55.016
312.329053503013,174.828
313.943252584001,342.81
315.547544860999,462.454
315.982072669662,158.208
317.834463491125,192.802
319.678386856947,178.508
321.513785579298,167.22
323.340602470348,249.812
325.158780342267,304.272
326.968262007225,155.038
328.768990277392,110.126
330.560907964937,168.122
332.343957882032,315.618
334.118082840846,693.722
335.88322565355,255.59
337.639329132312,141.592
339.386336089304,162.566
341.124189336695,222.582
342.852831686656,336.264
344.572205951357,404.836
346.282254942967,332.116
347.982921473656,261.168
349.674148355595,262.664
351.355878400954,317.654
353.028054421903,394.098
354.690619230612,502.17
356.343515639251,494.89
357.986686459989,516.674
359.620074504998,477.8
361.243622586447,515.688
362.857273516506,477.69
364.460970107345,452.648
366.054655171135,463.384
367.638271520044,454.066
369.211761966245,470.8
370.775069321905,540.708
372.328136399197,704.38
373.870906010288,629.71
375.403320967351,757.46
376.925324082554,888.228
378.436858168068,1181.91
379.937866036063,1848.788
381.428290498708,3479.048
382.908074368175,38330.36
384.377160456632,7132.872
385.835491576251,4279.92
387.2830105392,2339.948
388.719660157651,1773.282
390.145383243773,1503.464
391.560122609736,1127.512
392.963821067711,1018.034
394.356421429867,12796.606
395.737866508375,1155.594
397.108099115404,914.69
398.467062063124,706.176
399.814698163706,625.708
401.15095022932,569.358
402.475761072136,584.796
403.789073504323,596.624
405.090830338053,537.386
406.380974385494,511.546
407.659448458817,527.236
408.926195370192,494.376
410.18115793179,489.4
411.424278955779,439.21
412.655501254331,424.718
413.874767639615,422.284
415.082020923801,412.11
416.27720391906,393.134
415.587160084354,820.114
417.259599140614,852.106
418.922087076317,735.502
420.574577016769,706.14
422.217022087276,684.286
423.849375413141,761.302
425.471590119671,675.466
427.083619332172,665.168
428.685416175947,678.938
430.276933776303,734.89
431.858125258545,720.95
433.428943747978,758.118
434.989342369907,1027.526
436.539274249638,885.26
438.078692512477,876.038
439.607550283727,995.266
441.125800688695,999.584
442.633396852686,1156.496
444.130291901006,1359.338
445.616438958958,1769.84
447.09179115185,3413.968
448.556301604986,6663.464
450.009923443671,1936.75
451.452609793211,1340.984
452.884313778911,1111.2
454.304988526077,853.022
455.714587160013,773.024
457.113062806024,759.04
458.500368589417,718.346
459.876457635497,633.658
461.241283069569,608.354
462.594798016937,581.698
463.936955602908,579.054
465.267708952787,550.582
466.587011191879,540.058
467.894815445489,534.182
469.191074838922,538.722
470.475742497485,1573.872
471.748771546482,551.584
473.010115111218,450.072
474.259726316999,378.636
475.49755828913,373.378
476.723564152917,323.916
477.937697033664,292.648
479.139910056677,242.264
480.330156347262,287.058
481.508389030723,222.146
482.674561232367,217.764
483.828626077497,207.804
484.97053669142,225.842
486.10024619944,224.958
487.217707726864,228.34
488.322874398996,201.322
489.415699341142,204.658
490.496135678607,186.546
491.564136536696,191.478
492.619655040715,184.068
493.662644315969,150.52
494.693057487763,159.182
495.710847681402,160.368
496.715968022192,133.142
497.708371635438,123.628
