201.797935869643,-6.652
203.892632803213,6.068
205.980872122738,-8.454
208.062595303375,-12.872
210.137743820281,-4.136
212.206259148613,-22.33
214.268082763528,-16.256
216.323156140183,-16.188
218.371420753735,-23.192
220.41281807934,-24.28
222.447289592157,-10.02
224.474776767341,-27.332
226.49522108005,-23.622
228.50856400544,-15.804
230.514747018668,-34.662
232.513711594892,-27.488
234.505399209269,-28.48
236.489751336954,-27.218
238.466709453106,-41.144
240.436215032881,-37.022
242.398209551436,-39.562
244.352634483927,-46.386
246.299431305513,-49.8
248.23854149135,-34.094
250.169906516594,-45.718
252.093467856403,-48.552
254.009166985934,-38.938
255.916945380343,-51.98
257.816744514788,-50.71
259.708505864425,-50.51
261.592170904412,-58.222
263.467681109905,-58.314
265.334977956061,-63.608
267.194002918037,-58.134
269.044697470991,-52.672
270.887003090078,-65.056
272.720861250457,-64.32
274.546213427283,-61.126
276.363001095714,-64.298
278.171165730907,-61.348
279.970648808019,-58.706
281.761391802206,-69.396
283.543336188626,-49.5
285.316423442435,5.454
287.080595038791,-35.59
288.83579245285,-41.776
290.581957159769,-34.848
292.319030634706,-55.206
294.046954352817,-61.324
295.765669789258,-80.414
297.475118419188,-78.87
299.175241717763,-85.818
300.86598116014,-83.494
302.547278221475,-91.194
304.219074376927,-89.514
305.881311101651,-98.7
307.533929870804,-83.46
309.176872159544,-21.376
310.810079443028,48.45
312.433493196412,172.336
314.047054894853,316.762
315.650706013509,432.088
316.101836163084,134.812
317.953682422838,176.386
319.797057537413,153.194
321.63190431898,159.552
323.458165579708,227.794
325.275784131768,291.89
327.084702787329,128.642
328.884864358562,107.364
330.676211657637,148.214
332.458687496723,316.252
334.232234687991,618.528
335.996796043611,247.99
337.752314375752,124.41
339.498732496586,134.126
341.235993218282,212.736
342.964039353009,324.858
344.682813712939,377.474
346.392259110241,313.024
348.092318357085,237.04
349.782934265641,251.558
351.46404964808,312.198
353.135607316571,434.024
354.797550083285,519.588
356.449820760391,471.988
358.09236216006,519.26
359.725117094461,458.764
361.348028375765,491.06
362.961038816142,456.442
364.564091227762,440.932
366.157128422794,421.784
367.74009321341,437.722
369.312928411778,451.026
370.87557683007,506.13
372.427981280454,676.328
373.970084575102,610.818
375.501829526183,696.552
377.023158945867,845.132
378.534015646325,1110.438
380.034342439726,1736.566
381.52408213824,3368.528
383.003177554038,22379.638
384.47157149929,5833.386
385.929206786165,3746.03
387.376026226834,2079.49
388.811972633466,1604.708
390.236988818233,1365.684
391.651017593303,1025.422
393.054001770847,917.34
394.445884163035,4615.248
395.826607582037,1174.392
397.196114840024,844.698
398.554348749164,654.554
399.901252121629,593.004
401.236767769588,543.104
402.560838505211,555.238
403.873407140669,612.736
405.174416488131,517.794
406.463809359767,525.53
407.741528567749,492.502
409.007516924244,478.174
410.261717241425,515.464
411.50407233146,439.422
412.73452500652,401.594
413.953018078775,414.712
415.159494360395,423.842
416.353896663549,396.586
415.695358759664,815.948
417.36715722268,854.144
419.029001540964,776.828
420.680844839824,729.75
422.322640244564,713.866
423.954340880489,822.582
425.575899872905,709.518
427.187270347117,702.436
428.788405428431,693.274
430.379258242151,726.052
431.959781913583,795.438
433.529929568033,788.004
435.089654330805,1097.396
436.638909327205,932.89
438.177647682538,893.096
439.70582252211,1038.436
441.223386971225,1037.874
442.73029415519,1214.672
444.226497199309,1435.446
445.711949228888,1847.524
447.186603369231,3836.32
448.650412745645,5544.112
450.103330483434,1906.478
451.545309707905,1331.21
452.976303544361,1146.396
454.396265118109,865.766
455.805147554454,801.568
457.202903978701,733.08
458.589487516155,756.954
459.964851292122,673.148
461.328948431907,674.472
462.681732060815,612.016
464.023155304151,592.622
465.353171287222,557.328
466.671733135332,562.366
467.978793973786,584.376
469.27430692789,543.596
470.558225122949,1280.602
471.830501684268,557.938
473.091089737153,460.606
474.339942406909,375.786
475.577012818841,350.016
476.802254098255,309.888
478.015619370456,332.478
479.217061760749,255.78
480.406534394439,333.82
481.583990396832,233.744
482.749382893233,235.314
483.902665008947,223.29
485.04378986928,244.562
486.172710599537,242.392
487.289380325024,230.39
488.393752171045,211.794
489.485779262905,207.8
490.565414725911,193.08
491.632611685367,188.14
492.687323266579,181.968
493.729502594852,156.078
494.759102795492,161.1
495.776076993803,152.682
496.780378315091,142.904
497.771959884661,141.002
