201.797935869643,-3.554
203.892632803213,4.594
205.980872122738,-10.718
208.062595303375,-11.358
210.137743820281,-3.556
212.206259148613,-18.446
214.268082763528,-12.654
216.323156140183,-18.422
218.371420753735,-25.38
220.41281807934,-22.78
222.447289592157,-9.24
224.474776767341,-25.532
226.49522108005,-24.31
228.50856400544,-16.2
230.514747018668,-35.324
232.513711594892,-24.296
234.505399209269,-25.638
236.489751336954,-29.59
238.466709453106,-38.082
240.436215032881,-35.126
242.398209551436,-38.638
244.352634483927,-45.246
246.299431305513,-43.686
248.23854149135,-35.406
250.169906516594,-47.114
252.093467856403,-46.932
254.009166985934,-38.392
255.916945380343,-56.344
257.816744514788,-51.866
259.708505864425,-53.066
261.592170904412,-56.458
263.467681109905,-58.24
265.334977956061,-61.78
267.194002918037,-62.856
269.044697470991,-50.118
270.887003090078,-65.69
272.720861250457,-61.924
274.546213427283,-64.79
276.363001095714,-65.882
278.171165730907,-56.948
279.970648808019,-58.108
281.761391802206,-67.708
283.543336188626,-52.326
285.316423442435,2.808
287.080595038791,-40.744
288.83579245285,-46.932
290.581957159769,-38.71
292.319030634706,-54.548
294.046954352817,-63.354
295.765669789258,-81.942
297.475118419188,-76.388
299.175241717763,-83.606
300.86598116014,-82.942
302.547278221475,-89.498
304.219074376927,-85.644
305.881311101651,-94.644
307.533929870804,-84.542
309.176872159544,-25.474
310.810079443028,43.056
312.433493196412,165.574
314.047054894853,303.988
315.650706013509,404.004
316.101836163084,119.266
317.953682422838,151.396
319.797057537413,140.684
321.63190431898,139.096
323.458165579708,200.558
325.275784131768,261.356
327.084702787329,118.602
328.884864358562,97.808
330.676211657637,131.846
332.458687496723,285.514
334.232234687991,579.67
335.996796043611,228.002
337.752314375752,113.478
339.498732496586,119.15
341.235993218282,190.422
342.964039353009,290.584
344.682813712939,352.498
346.392259110241,284.592
348.092318357085,218.942
349.782934265641,232.088
351.46404964808,290.532
353.135607316571,400.312
354.797550083285,479.698
356.449820760391,436.352
358.09236216006,485.784
359.725117094461,423.722
361.348028375765,458.812
362.961038816142,424.776
364.564091227762,409.164
366.157128422794,394.448
367.74009321341,417.192
369.312928411778,418.296
370.87557683007,472.082
372.427981280454,628.876
373.970084575102,580.284
375.501829526183,655.32
377.023158945867,806.498
378.534015646325,1071.602
380.034342439726,1666.954
381.52408213824,3222.006
383.003177554038,20769.272
384.47157149929,5499.012
385.929206786165,3567.94
387.376026226834,2009.01
388.811972633466,1542.806
390.236988818233,1311.564
391.651017593303,969.152
393.054001770847,867.004
394.445884163035,4084.956
395.826607582037,1106.754
397.196114840024,804.004
398.554348749164,608.604
399.901252121629,555.732
401.236767769588,513.476
402.560838505211,524.574
403.873407140669,586.418
405.174416488131,490.272
406.463809359767,493.818
407.741528567749,469.308
409.007516924244,454.416
410.261717241425,470.352
411.50407233146,414.33
412.73452500652,382.476
413.953018078775,391.474
415.159494360395,408.166
416.353896663549,369.008
415.695358759664,929.95
417.36715722268,963.968
419.029001540964,890.36
420.680844839824,843.55
422.322640244564,812.542
423.954340880489,949.474
425.575899872905,812.202
427.187270347117,804.256
428.788405428431,790.908
430.379258242151,840.356
431.959781913583,913.818
433.529929568033,911.124
435.089654330805,1216.65
436.638909327205,1070.148
438.177647682538,1041.308
439.70582252211,1205.25
441.223386971225,1216.91
442.73029415519,1415.186
444.226497199309,1667.638
445.711949228888,2129.212
447.186603369231,4273.968
448.650412745645,6126.066
450.103330483434,2186.214
451.545309707905,1540.856
452.976303544361,1342.492
454.396265118109,1012.086
455.805147554454,930.656
457.202903978701,854.356
458.589487516155,878.648
459.964851292122,780.668
461.328948431907,791.174
462.681732060815,718.458
464.023155304151,696.818
465.353171287222,655.294
466.671733135332,662.408
467.978793973786,672.598
469.27430692789,632.618
470.558225122949,1328.642
471.830501684268,640.0
473.091089737153,525.98
474.339942406909,439.548
475.577012818841,414.49
476.802254098255,370.084
478.015619370456,392.184
479.217061760749,306.454
480.406534394439,391.882
481.583990396832,277.67
482.749382893233,276.93
483.902665008947,267.808
485.04378986928,283.702
486.172710599537,280.982
487.289380325024,267.822
488.393752171045,252.24
489.485779262905,243.84
490.565414725911,226.692
491.632611685367,221.386
492.687323266579,220.026
493.729502594852,188.662
494.759102795492,189.832
495.776076993803,185.778
496.780378315091,171.646
497.771959884661,167.424
