200.849842683206,-5.048
202.947436775121,-4.466
205.038599683566,2.346
207.123272883696,-9.754
209.201397850671,-12.246
211.272916059645,-15.066
213.337768985777,-6.688
215.395898104223,-20.276
217.44724489014,-23.462
219.491750818686,-17.412
221.529357365016,-23.484
223.560006004288,-18.982
225.583638211659,-21.616
227.600195462286,-26.632
229.609619231326,-25.104
231.611850993935,-32.156
233.606832225271,-20.65
235.594504400491,-42.018
237.574808994751,-32.888
239.547687483208,-41.352
241.51308134102,-36.854
243.470932043343,-28.31
245.421181065334,-28.246
247.36376988215,-49.404
249.298639968948,-41.588
251.225732800886,-55.89
253.144989853119,-54.844
255.056352600805,-43.376
256.959762519101,-51.068
258.855161083164,-53.238
260.74248976815,-50.734
262.621690049217,-57.244
264.492703401521,-45.742
266.35547130022,-53.764
268.209935220471,-60.532
270.056036637429,-57.918
271.893717026253,-60.69
273.722917862099,-74.062
275.543580620124,-71.364
277.355646775485,-75.088
279.15905780334,-71.39
280.953755178844,-74.212
282.739680377155,-60.444
284.516774873429,-66.264
286.284980142825,-47.21
288.044237660498,-35.184
289.794488901606,-27.258
291.535675341305,-3.08
293.267738454752,-67.614
294.990619717105,-78.756
296.704260603521,-78.972
298.408602589155,-84.632
300.103587149166,-78.758
301.78915575871,-80.754
303.465249892944,-84.914
305.131811027025,-86.612
306.788780636109,-91.804
308.436100195355,-75.746
310.073711179918,27.252
311.701555064956,82.992
313.319573325626,245.452
314.927707437085,347.284
316.525898874488,409.252
317.118410306949,140.116
318.965618181524,166.618
320.804323549852,118.742
322.634469224103,156.544
324.455998016448,233.678
326.268852739056,186.174
328.072976204098,90.79
329.868311223743,101.31
331.654800610162,200.184
333.432387175524,741.632
335.201013732001,299.002
336.960623091761,137.646
338.711158066975,107.622
340.452561469812,137.888
342.184776112444,240.612
343.90774480704,353.888
345.62141036577,320.812
347.325715600804,237.362
349.020603324312,226.926
350.706016348464,243.132
352.381897485431,308.892
354.048189547382,374.318
355.704835346488,422.56
357.351777694918,421.438
358.988959404842,467.994
360.616323288432,406.656
362.233812157856,413.17
363.841368825284,399.294
365.438936102887,401.124
367.026456802836,390.002
368.603873737299,406.82
370.171129718447,435.4
371.72816755845,523.078
373.274930069478,554.55
374.811360063701,607.092
376.33740035329,707.804
377.852993750413,905.788
379.358083067242,1274.526
380.852611115947,2253.0
382.336520708696,6160.56
383.809754657662,52865.756
385.272255775013,4115.998
386.723966872919,2427.146
388.164830763551,1661.792
389.594790259079,2119.486
391.013788171672,1058.908
392.421767313502,898.664
393.818670496737,845.684
395.204440533548,854.046
396.579020236105,1253.06
397.942352416579,636.876
399.294379887138,606.728
400.635045459954,512.362
401.964291947195,499.758
403.282062161034,1232.054
404.588298913638,511.692
405.882945017179,505.06
407.165943283826,583.918
408.43723652575,455.868
409.696767555121,466.234
410.944479184108,433.314
412.180314224882,405.5
413.404215489612,390.92
414.61612579047,383.052
415.815987939624,362.902
417.003744749245,423.564
416.613381271794,961.974
418.279726814743,856.116
419.936092507483,831.754
421.58243147532,801.564
423.21869684356,827.39
424.844841737507,779.228
426.460819282468,794.216
428.066582603747,788.932
429.662084826649,794.054
431.247279076481,833.768
432.822118478546,877.446
434.386556158152,956.876
435.940545240602,1053.622
437.484038851202,993.356
439.016990115258,1125.74
440.539352158074,1175.368
442.051078104957,1274.176
443.552121081211,1545.384
445.042434212141,1826.894
446.521970623054,2703.096
447.990683439253,22695.862
449.448525786045,2834.89
450.895450788736,1739.12
452.331411572629,1340.398
453.75636126303,1113.032
455.170252985246,957.754
456.57303986458,849.31
457.964675026339,816.2
459.345111595827,802.892
460.714302698351,895.38
462.072201459214,761.13
463.418761003723,682.096
464.753934457183,649.942
466.077674944899,651.642
467.389935592176,639.562
468.690669524321,591.3
469.979829866637,751.95
471.25736974443,723.596
472.523242283007,563.084
473.777400607671,465.74
475.019797843728,427.566
476.250387116484,430.064
477.469121551243,348.79
478.675954273312,335.236
479.870838407995,287.602
481.053727080598,545.78
482.224573416426,269.764
483.383330540784,249.754
484.529951578978,279.704
485.664389656313,276.386
486.786597898094,274.028
487.896529429626,256.372
488.994137376215,236.302
490.079374863167,229.172
491.152195015786,235.87
492.212550959377,209.128
493.260395819247,208.094
494.295682720699,220.552
495.318364789041,182.334
496.328395149576,175.336
497.325726927611,175.866
