201.324052079662,3.264
203.420199084453,-2.702
205.509901690486,-8.684
207.593101372918,-3.14
209.669739606907,-5.852
211.739757867609,-11.298
213.803097630181,-10.612
215.85970036978,-20.364
217.909507561563,-17.79
219.952460680687,-16.824
221.988501202309,-24.65
224.017570601586,-23.856
226.039610353674,-29.068
228.054561933731,-15.988
230.062366816914,-31.608
232.062966478379,-30.656
234.056302393284,-13.224
236.042316036785,-34.396
238.020948884039,-40.754
239.992142410204,-39.446
241.955838090436,-39.354
243.911977399892,-36.326
245.860501813729,-39.502
247.801352807104,-43.458
249.734471855174,-39.99
251.659800433095,-50.012
253.577280016026,-49.53
255.486852079122,-49.942
257.388458097541,-46.39
259.28203954644,-55.728
261.167537900975,-58.406
263.044894636303,-56.494
264.914051227582,-57.696
266.774949149968,-60.474
268.627529878618,-57.258
270.47173488869,-57.96
272.30750565534,-69.102
274.134783653724,-71.308
275.953510359001,-72.66
277.763627246327,-68.698
279.565075790858,-55.8
281.357797467753,-71.536
283.141733752166,-59.252
284.916826119257,-49.39
286.683016044181,-52.342
288.440245002096,-25.516
290.188454468158,-40.516
291.927585917524,-42.904
293.657580825352,67.614
295.378380666798,-82.37
297.089926917019,-89.538
298.792161051172,-84.518
300.485024544415,-87.674
302.168458871903,-90.204
303.842405508794,-84.006
305.506805930245,-89.124
307.161601611413,-90.364
308.806734027454,-51.704
310.442144653526,32.618
312.067774964786,140.118
313.68356643639,318.604
315.289460543495,457.466
316.885398761259,510.282
317.536262001396,171.916
319.381554953933,201.646
321.218332486843,150.266
323.046537412295,222.104
324.86611254246,320.134
326.677000689507,174.7
328.479144665607,109.496
330.272487282929,222.738
332.056971353644,286.5
333.832539689922,1277.394
335.599135103932,271.732
337.356700407845,149.872
339.105178413831,130.988
340.84451193406,199.428
342.574643780703,318.252
344.295516765928,421.11
346.007073701906,389.084
347.709257400807,273.088
349.402010674802,253.0
351.08527633606,301.576
352.758997196751,369.234
354.423116069046,457.63
356.077575765114,490.782
357.722319097126,520.332
359.357288877251,492.926
360.98242791766,484.746
362.597679030523,468.206
364.20298502801,461.228
365.79828872229,465.268
367.383532925534,469.504
368.958660449912,473.324
370.523614107594,532.928
372.07833671075,768.314
373.622771071551,663.518
375.156860002165,740.302
376.680546314764,878.474
378.193772821517,1169.416
379.696482334594,1687.554
381.188617666166,3141.006
382.670121628402,12730.254
384.140937033473,11049.704
385.601006693548,5090.112
387.050273420798,2513.616
388.488680027393,1831.848
389.916169325502,1748.218
391.332684127297,1209.476
392.738167244946,1007.968
394.13256149062,1185.416
395.515809676489,1049.894
396.887854614723,1037.94
398.248639117492,720.914
399.598105996967,722.86
400.936198065316,597.214
402.262858134711,598.552
403.578029017321,646.816
404.881653525317,569.208
406.173674470868,517.78
407.454034666145,581.006
408.722676923317,483.324
409.979544054555,485.112
411.224578872029,462.202
412.457724187908,426.936
413.678922814363,403.728
414.888117563564,407.338
416.085251247681,395.694
415.316483065336,844.898
416.990522751111,910.172
418.654618876764,746.824
420.3087245676,688.348
421.952792948925,699.714
423.586777146044,820.276
425.210630284262,696.428
426.824305488885,685.402
428.427755885218,683.78
430.020934598566,688.762
431.603794754234,726.728
433.176289477528,772.46
434.738371893753,930.236
436.289995128215,895.476
437.831112306218,874.226
439.361676553068,1001.694
440.881640994071,1003.874
442.390958754531,1107.726
443.889582959753,1363.61
445.377466735044,1676.082
446.854563205709,2898.89
448.320825497052,13990.446
449.776206734379,2155.632
451.220660042996,1415.874
452.654138548207,1124.79
454.076595375318,902.192
455.487983649635,812.454
456.888256496462,702.18
458.277367041105,724.754
459.655268408869,688.068
461.02191372506,634.712
462.377256114982,586.51
463.721248703941,567.542
465.053844617243,586.662
466.374996980192,586.026
467.684658918094,569.514
468.982783556255,523.282
470.269324019979,1174.602
471.544233434572,610.742
472.807464925339,482.5
474.058971617585,395.952
475.298706636616,344.858
476.526623107738,320.004
477.742674156254,276.198
478.946812907471,268.878
480.138992486695,243.29
481.319166019229,251.252
482.48728663038,239.164
483.643307445453,220.614
484.787181589752,228.154
485.918862188585,230.304
487.038302367255,214.194
488.145455251068,219.022
489.240273965329,193.522
490.322711635344,195.646
491.392721386418,188.846
492.450256343857,183.238
493.495269632964,182.812
494.527714379047,167.618
495.547543707409,159.952
496.554710743358,142.002
497.549168612196,135.992
